vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.35500000e+03,1.85000000e+00,-2.18142991e-43,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.00000000e-02,7.35500000e+03,1.85000000e+00,-4.38439780e-05,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.00000000e-02,7.35500000e+03,1.85000000e+00,-8.67156618e-05,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.00000000e-02,7.35500000e+03,1.85000000e+00,-1.28572708e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.00000000e-02,7.35500000e+03,1.85000000e+00,-1.69380417e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.00000000e-02,7.35500000e+03,1.85000000e+00,-2.09109196e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.00000000e-02,7.35500000e+03,1.85000000e+00,-2.47732922e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
7.00000000e-02,7.35500000e+03,1.85000000e+00,-2.85227910e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
8.00000000e-02,7.35500000e+03,1.85000000e+00,-3.21572291e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
9.00000000e-02,7.35500000e+03,1.85000000e+00,-3.56745704e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.00000000e-01,7.35500000e+03,1.85000000e+00,-3.90729245e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.10000000e-01,7.35500000e+03,1.85000000e+00,-4.23505620e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.20000000e-01,7.35500000e+03,1.85000000e+00,-4.55059472e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.30000000e-01,7.35500000e+03,1.85000000e+00,-4.85377859e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.40000000e-01,7.35500000e+03,1.85000000e+00,-5.14450842e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.50000000e-01,7.35500000e+03,1.85000000e+00,-5.42272134e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.60000000e-01,7.35500000e+03,1.85000000e+00,-5.68839782e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.70000000e-01,7.35500000e+03,1.85000000e+00,-5.94156805e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.80000000e-01,7.35500000e+03,1.85000000e+00,-6.18231735e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
1.90000000e-01,7.35500000e+03,1.85000000e+00,-6.41079017e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.00000000e-01,7.35500000e+03,1.85000000e+00,-6.62719204e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.10000000e-01,7.35500000e+03,1.85000000e+00,-6.83178924e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.20000000e-01,7.35500000e+03,1.85000000e+00,-7.02490613e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.30000000e-01,7.35500000e+03,1.85000000e+00,-7.20692023e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.40000000e-01,7.35500000e+03,1.85000000e+00,-7.37825529e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.50000000e-01,7.35500000e+03,1.85000000e+00,-7.53937304e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.60000000e-01,7.35500000e+03,1.85000000e+00,-7.69076399e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.70000000e-01,7.35500000e+03,1.85000000e+00,-7.83293797e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.80000000e-01,7.35500000e+03,1.85000000e+00,-7.96641496e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
2.90000000e-01,7.35500000e+03,1.85000000e+00,-8.09171658e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.00000000e-01,7.35500000e+03,1.85000000e+00,-8.20935866e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.10000000e-01,7.35500000e+03,1.85000000e+00,-8.31984490e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.20000000e-01,7.35500000e+03,1.85000000e+00,-8.42366189e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.30000000e-01,7.35500000e+03,1.85000000e+00,-8.52127533e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.40000000e-01,7.35500000e+03,1.85000000e+00,-8.61312733e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.50000000e-01,7.35500000e+03,1.85000000e+00,-8.69963480e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.60000000e-01,7.35500000e+03,1.85000000e+00,-8.78118864e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.70000000e-01,7.35500000e+03,1.85000000e+00,-8.85815359e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.80000000e-01,7.35500000e+03,1.85000000e+00,-8.93086862e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
3.90000000e-01,7.35500000e+03,1.85000000e+00,-8.99964778e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.00000000e-01,7.35500000e+03,1.85000000e+00,-9.06478124e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.10000000e-01,7.35500000e+03,1.85000000e+00,-9.12653658e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.20000000e-01,7.35500000e+03,1.85000000e+00,-9.18516013e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.30000000e-01,7.35500000e+03,1.85000000e+00,-9.24087844e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.40000000e-01,7.35500000e+03,1.85000000e+00,-9.29389969e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.50000000e-01,7.35500000e+03,1.85000000e+00,-9.34441505e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.60000000e-01,7.35500000e+03,1.85000000e+00,-9.39260010e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.70000000e-01,7.35500000e+03,1.85000000e+00,-9.43861605e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.80000000e-01,7.35500000e+03,1.85000000e+00,-9.48261094e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
4.90000000e-01,7.35500000e+03,1.85000000e+00,-9.52472082e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.00000000e-01,7.35500000e+03,1.85000000e+00,-9.56507070e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.10000000e-01,7.35500000e+03,1.85000000e+00,-9.60377560e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.20000000e-01,7.35500000e+03,1.85000000e+00,-9.64094135e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.30000000e-01,7.35500000e+03,1.85000000e+00,-9.67666544e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.40000000e-01,7.35500000e+03,1.85000000e+00,-9.71103775e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.50000000e-01,7.35500000e+03,1.85000000e+00,-9.74414119e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.60000000e-01,7.35500000e+03,1.85000000e+00,-9.77605233e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.70000000e-01,7.35500000e+03,1.85000000e+00,-9.80684197e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.80000000e-01,7.35500000e+03,1.85000000e+00,-9.83657560e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
5.90000000e-01,7.35500000e+03,1.85000000e+00,-9.86531387e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.00000000e-01,7.35500000e+03,1.85000000e+00,-9.89311303e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.10000000e-01,7.35500000e+03,1.85000000e+00,-9.92002527e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.20000000e-01,7.35500000e+03,1.85000000e+00,-9.94609909e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.30000000e-01,7.35500000e+03,1.85000000e+00,-9.97137956e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.40000000e-01,7.35500000e+03,1.85000000e+00,-9.99590867e-04,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.50000000e-01,7.35500000e+03,1.85000000e+00,-1.00197255e-03,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.60000000e-01,7.35500000e+03,1.85000000e+00,-1.00428666e-03,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.70000000e-01,7.35500000e+03,1.85000000e+00,-1.00653659e-03,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.80000000e-01,7.35500000e+03,1.85000000e+00,-1.00872553e-03,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
6.90000000e-01,7.35500000e+03,1.85000000e+00,-1.01085646e-03,3.92900996e-01,6.58631064e-02,1.04100844e+02,7.91733297e+00,1.22082209e+05,-1.96303007e-01
