vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.09100000e+03,1.85000000e+00,-7.95894169e-44,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.00000000e-02,2.09100000e+03,1.85000000e+00,-2.61672254e-05,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
2.00000000e-02,2.09100000e+03,1.85000000e+00,-5.18987238e-05,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
3.00000000e-02,2.09100000e+03,1.85000000e+00,-7.71994129e-05,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
4.00000000e-02,2.09100000e+03,1.85000000e+00,-1.02073955e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
5.00000000e-02,2.09100000e+03,1.85000000e+00,-1.26526735e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
6.00000000e-02,2.09100000e+03,1.85000000e+00,-1.50561838e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
7.00000000e-02,2.09100000e+03,1.85000000e+00,-1.74183018e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
8.00000000e-02,2.09100000e+03,1.85000000e+00,-1.97393666e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
9.00000000e-02,2.09100000e+03,1.85000000e+00,-2.20196768e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.00000000e-01,2.09100000e+03,1.85000000e+00,-2.42594859e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.10000000e-01,2.09100000e+03,1.85000000e+00,-2.64589968e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.20000000e-01,2.09100000e+03,1.85000000e+00,-2.86183553e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.30000000e-01,2.09100000e+03,1.85000000e+00,-3.07376425e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.40000000e-01,2.09100000e+03,1.85000000e+00,-3.28168665e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.50000000e-01,2.09100000e+03,1.85000000e+00,-3.48559522e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.60000000e-01,2.09100000e+03,1.85000000e+00,-3.68547299e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.70000000e-01,2.09100000e+03,1.85000000e+00,-3.88129230e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.80000000e-01,2.09100000e+03,1.85000000e+00,-4.07301336e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
1.90000000e-01,2.09100000e+03,1.85000000e+00,-4.26058271e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
2.00000000e-01,2.09100000e+03,1.85000000e+00,-4.44393169e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
2.10000000e-01,2.09100000e+03,1.85000000e+00,-4.62297474e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
2.20000000e-01,2.09100000e+03,1.85000000e+00,-4.79760798e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
2.30000000e-01,2.09100000e+03,1.85000000e+00,-4.96770795e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
2.40000000e-01,2.09100000e+03,1.85000000e+00,-5.13313094e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
2.50000000e-01,2.09100000e+03,1.85000000e+00,-5.29371311e-04,3.04700061e-01,4.30962947e-02,9.50113091e+01,1.29025413e+00,7.88017267e+04,-1.75891003e-01
