vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.91500000e+03,1.85000000e+00,-6.90139276e-44,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.00000000e-02,8.91500000e+03,1.85000000e+00,-3.41199757e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.00000000e-02,8.91500000e+03,1.85000000e+00,-6.75835199e-05,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
3.00000000e-02,8.91500000e+03,1.85000000e+00,-1.00393730e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
4.00000000e-02,8.91500000e+03,1.85000000e+00,-1.32552847e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
5.00000000e-02,8.91500000e+03,1.85000000e+00,-1.64062158e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
6.00000000e-02,8.91500000e+03,1.85000000e+00,-1.94921897e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
7.00000000e-02,8.91500000e+03,1.85000000e+00,-2.25131129e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
8.00000000e-02,8.91500000e+03,1.85000000e+00,-2.54687637e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
9.00000000e-02,8.91500000e+03,1.85000000e+00,-2.83587789e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.00000000e-01,8.91500000e+03,1.85000000e+00,-3.11826414e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.10000000e-01,8.91500000e+03,1.85000000e+00,-3.39396675e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.20000000e-01,8.91500000e+03,1.85000000e+00,-3.66289949e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.30000000e-01,8.91500000e+03,1.85000000e+00,-3.92495729e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.40000000e-01,8.91500000e+03,1.85000000e+00,-4.18001563e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.50000000e-01,8.91500000e+03,1.85000000e+00,-4.42793035e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.60000000e-01,8.91500000e+03,1.85000000e+00,-4.66853826e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.70000000e-01,8.91500000e+03,1.85000000e+00,-4.90165879e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.80000000e-01,8.91500000e+03,1.85000000e+00,-5.12709683e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
1.90000000e-01,8.91500000e+03,1.85000000e+00,-5.34464723e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.00000000e-01,8.91500000e+03,1.85000000e+00,-5.55410103e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.10000000e-01,8.91500000e+03,1.85000000e+00,-5.75525365e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.20000000e-01,8.91500000e+03,1.85000000e+00,-5.94791481e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.30000000e-01,8.91500000e+03,1.85000000e+00,-6.13191992e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.40000000e-01,8.91500000e+03,1.85000000e+00,-6.30714223e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.50000000e-01,8.91500000e+03,1.85000000e+00,-6.47350471e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.60000000e-01,8.91500000e+03,1.85000000e+00,-6.63099055e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.70000000e-01,8.91500000e+03,1.85000000e+00,-6.77965106e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.80000000e-01,8.91500000e+03,1.85000000e+00,-6.91960981e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
2.90000000e-01,8.91500000e+03,1.85000000e+00,-7.05106270e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
3.00000000e-01,8.91500000e+03,1.85000000e+00,-7.17427356e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
3.10000000e-01,8.91500000e+03,1.85000000e+00,-7.28956610e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
3.20000000e-01,8.91500000e+03,1.85000000e+00,-7.39731291e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
3.30000000e-01,8.91500000e+03,1.85000000e+00,-7.49792289e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
3.40000000e-01,8.91500000e+03,1.85000000e+00,-7.59182834e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
3.50000000e-01,8.91500000e+03,1.85000000e+00,-7.67947258e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
3.60000000e-01,8.91500000e+03,1.85000000e+00,-7.76129914e-04,3.31433765e-01,4.99969155e-02,9.77663470e+01,3.29892177e+00,9.19200411e+04,-1.82077882e-01
