vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23700000e+03,1.85000000e+00,-2.04609440e-43,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.00000000e-02,3.23700000e+03,1.85000000e+00,-4.05643733e-05,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.00000000e-02,3.23700000e+03,1.85000000e+00,-8.02686702e-05,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
3.00000000e-02,3.23700000e+03,1.85000000e+00,-1.19097398e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
4.00000000e-02,3.23700000e+03,1.85000000e+00,-1.57035955e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
5.00000000e-02,3.23700000e+03,1.85000000e+00,-1.94070063e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
6.00000000e-02,3.23700000e+03,1.85000000e+00,-2.30185331e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
7.00000000e-02,3.23700000e+03,1.85000000e+00,-2.65366932e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
8.00000000e-02,3.23700000e+03,1.85000000e+00,-2.99599377e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
9.00000000e-02,3.23700000e+03,1.85000000e+00,-3.32866378e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.00000000e-01,3.23700000e+03,1.85000000e+00,-3.65150831e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.10000000e-01,3.23700000e+03,1.85000000e+00,-3.96434886e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.20000000e-01,3.23700000e+03,1.85000000e+00,-4.26700159e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.30000000e-01,3.23700000e+03,1.85000000e+00,-4.55928065e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.40000000e-01,3.23700000e+03,1.85000000e+00,-4.84100296e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.50000000e-01,3.23700000e+03,1.85000000e+00,-5.11199437e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.60000000e-01,3.23700000e+03,1.85000000e+00,-5.37209726e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.70000000e-01,3.23700000e+03,1.85000000e+00,-5.62117908e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.80000000e-01,3.23700000e+03,1.85000000e+00,-5.85914170e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
1.90000000e-01,3.23700000e+03,1.85000000e+00,-6.08593072e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.00000000e-01,3.23700000e+03,1.85000000e+00,-6.30154430e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.10000000e-01,3.23700000e+03,1.85000000e+00,-6.50604042e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.20000000e-01,3.23700000e+03,1.85000000e+00,-6.69954206e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.30000000e-01,3.23700000e+03,1.85000000e+00,-6.88223955e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.40000000e-01,3.23700000e+03,1.85000000e+00,-7.05438986e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.50000000e-01,3.23700000e+03,1.85000000e+00,-7.21631263e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.60000000e-01,3.23700000e+03,1.85000000e+00,-7.36838346e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.70000000e-01,3.23700000e+03,1.85000000e+00,-7.51102495e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.80000000e-01,3.23700000e+03,1.85000000e+00,-7.64469626e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
2.90000000e-01,3.23700000e+03,1.85000000e+00,-7.76988203e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
3.00000000e-01,3.23700000e+03,1.85000000e+00,-7.88708146e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
3.10000000e-01,3.23700000e+03,1.85000000e+00,-7.99679822e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
3.20000000e-01,3.23700000e+03,1.85000000e+00,-8.09953155e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
3.30000000e-01,3.23700000e+03,1.85000000e+00,-8.19576888e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
3.40000000e-01,3.23700000e+03,1.85000000e+00,-8.28598005e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
3.50000000e-01,3.23700000e+03,1.85000000e+00,-8.37061307e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
3.60000000e-01,3.23700000e+03,1.85000000e+00,-8.45009120e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
3.70000000e-01,3.23700000e+03,1.85000000e+00,-8.52481134e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
3.80000000e-01,3.23700000e+03,1.85000000e+00,-8.59514332e-04,3.64971669e-01,5.86538662e-02,1.01222591e+02,5.81883085e+00,1.08377198e+05,-1.89839430e-01
