 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.17100000e+03  1.85000000e+00  2.99622708e-45  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.00000000e-02  3.17100000e+03  1.85000000e+00 -4.45497428e-05  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.00000000e-02  3.17100000e+03  1.85000000e+00 -8.81022154e-05  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.00000000e-02  3.17100000e+03  1.85000000e+00 -1.30606071e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.00000000e-02  3.17100000e+03  1.85000000e+00 -1.72020612e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.00000000e-02  3.17100000e+03  1.85000000e+00 -2.12312218e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.00000000e-02  3.17100000e+03  1.85000000e+00 -2.51452129e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 7.00000000e-02  3.17100000e+03  1.85000000e+00 -2.89415082e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 8.00000000e-02  3.17100000e+03  1.85000000e+00 -3.26178501e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 9.00000000e-02  3.17100000e+03  1.85000000e+00 -3.61722096e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.00000000e-01  3.17100000e+03  1.85000000e+00 -3.96027755e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.10000000e-01  3.17100000e+03  1.85000000e+00 -4.29079671e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.20000000e-01  3.17100000e+03  1.85000000e+00 -4.60864651e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.30000000e-01  3.17100000e+03  1.85000000e+00 -4.91372568e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.40000000e-01  3.17100000e+03  1.85000000e+00 -5.20596902e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.50000000e-01  3.17100000e+03  1.85000000e+00 -5.48535325e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.60000000e-01  3.17100000e+03  1.85000000e+00 -5.75190282e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.70000000e-01  3.17100000e+03  1.85000000e+00 -6.00569496e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.80000000e-01  3.17100000e+03  1.85000000e+00 -6.24686367e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 1.90000000e-01  3.17100000e+03  1.85000000e+00 -6.47560193e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.00000000e-01  3.17100000e+03  1.85000000e+00 -6.69216203e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.10000000e-01  3.17100000e+03  1.85000000e+00 -6.89685363e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.20000000e-01  3.17100000e+03  1.85000000e+00 -7.09003978e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.30000000e-01  3.17100000e+03  1.85000000e+00 -7.27213099e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.40000000e-01  3.17100000e+03  1.85000000e+00 -7.44357780e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.50000000e-01  3.17100000e+03  1.85000000e+00 -7.60486232e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.60000000e-01  3.17100000e+03  1.85000000e+00 -7.75648932e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.70000000e-01  3.17100000e+03  1.85000000e+00 -7.89897725e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.80000000e-01  3.17100000e+03  1.85000000e+00 -8.03284984e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 2.90000000e-01  3.17100000e+03  1.85000000e+00 -8.15862846e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.00000000e-01  3.17100000e+03  1.85000000e+00 -8.27682552e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.10000000e-01  3.17100000e+03  1.85000000e+00 -8.38793901e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.20000000e-01  3.17100000e+03  1.85000000e+00 -8.49244827e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.30000000e-01  3.17100000e+03  1.85000000e+00 -8.59081082e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.40000000e-01  3.17100000e+03  1.85000000e+00 -8.68346021e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.50000000e-01  3.17100000e+03  1.85000000e+00 -8.77080482e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.60000000e-01  3.17100000e+03  1.85000000e+00 -8.85322730e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.70000000e-01  3.17100000e+03  1.85000000e+00 -8.93108466e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.80000000e-01  3.17100000e+03  1.85000000e+00 -9.00470879e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 3.90000000e-01  3.17100000e+03  1.85000000e+00 -9.07440735e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.00000000e-01  3.17100000e+03  1.85000000e+00 -9.14046482e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.10000000e-01  3.17100000e+03  1.85000000e+00 -9.20314383e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.20000000e-01  3.17100000e+03  1.85000000e+00 -9.26268643e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.30000000e-01  3.17100000e+03  1.85000000e+00 -9.31931554e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.40000000e-01  3.17100000e+03  1.85000000e+00 -9.37323626e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.50000000e-01  3.17100000e+03  1.85000000e+00 -9.42463724e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.60000000e-01  3.17100000e+03  1.85000000e+00 -9.47369196e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.70000000e-01  3.17100000e+03  1.85000000e+00 -9.52055998e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.80000000e-01  3.17100000e+03  1.85000000e+00 -9.56538803e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 4.90000000e-01  3.17100000e+03  1.85000000e+00 -9.60831116e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.00000000e-01  3.17100000e+03  1.85000000e+00 -9.64945367e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.10000000e-01  3.17100000e+03  1.85000000e+00 -9.68893004e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.20000000e-01  3.17100000e+03  1.85000000e+00 -9.72684583e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.30000000e-01  3.17100000e+03  1.85000000e+00 -9.76329836e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.40000000e-01  3.17100000e+03  1.85000000e+00 -9.79837751e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.50000000e-01  3.17100000e+03  1.85000000e+00 -9.83216628e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.60000000e-01  3.17100000e+03  1.85000000e+00 -9.86474146e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.70000000e-01  3.17100000e+03  1.85000000e+00 -9.89617408e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.80000000e-01  3.17100000e+03  1.85000000e+00 -9.92653000e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 5.90000000e-01  3.17100000e+03  1.85000000e+00 -9.95587023e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.00000000e-01  3.17100000e+03  1.85000000e+00 -9.98425145e-04  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.10000000e-01  3.17100000e+03  1.85000000e+00 -1.00117263e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.20000000e-01  3.17100000e+03  1.85000000e+00 -1.00383437e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.30000000e-01  3.17100000e+03  1.85000000e+00 -1.00641493e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.40000000e-01  3.17100000e+03  1.85000000e+00 -1.00891854e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.50000000e-01  3.17100000e+03  1.85000000e+00 -1.01134918e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.60000000e-01  3.17100000e+03  1.85000000e+00 -1.01371054e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.70000000e-01  3.17100000e+03  1.85000000e+00 -1.01600606e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.80000000e-01  3.17100000e+03  1.85000000e+00 -1.01823900e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 6.90000000e-01  3.17100000e+03  1.85000000e+00 -1.02041236e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 7.00000000e-01  3.17100000e+03  1.85000000e+00 -1.02252899e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 7.10000000e-01  3.17100000e+03  1.85000000e+00 -1.02459154e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
 7.20000000e-01  3.17100000e+03  1.85000000e+00 -1.02660251e-03  4.01226303e-01  6.80120711e-02  1.04958807e+02  8.54286452e+00  1.26167464e+05 -1.98229701e-01 
