vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.78700000e+03,1.85000000e+00,1.65515198e-43,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
1.00000000e-02,1.78700000e+03,1.85000000e+00,-4.32643918e-05,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
2.00000000e-02,1.78700000e+03,1.85000000e+00,-8.55767739e-05,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
3.00000000e-02,1.78700000e+03,1.85000000e+00,-1.26901108e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
4.00000000e-02,1.78700000e+03,1.85000000e+00,-1.67207097e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
5.00000000e-02,1.78700000e+03,1.85000000e+00,-2.06468259e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
6.00000000e-02,1.78700000e+03,1.85000000e+00,-2.44660650e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
7.00000000e-02,1.78700000e+03,1.85000000e+00,-2.81762033e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
8.00000000e-02,1.78700000e+03,1.85000000e+00,-3.17751371e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
9.00000000e-02,1.78700000e+03,1.85000000e+00,-3.52608588e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
1.00000000e-01,1.78700000e+03,1.85000000e+00,-3.86314531e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
1.10000000e-01,1.78700000e+03,1.85000000e+00,-4.18851136e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
1.20000000e-01,1.78700000e+03,1.85000000e+00,-4.50201752e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
1.30000000e-01,1.78700000e+03,1.85000000e+00,-4.80351622e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
1.40000000e-01,1.78700000e+03,1.85000000e+00,-5.09288478e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
1.50000000e-01,1.78700000e+03,1.85000000e+00,-5.37003232e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
1.60000000e-01,1.78700000e+03,1.85000000e+00,-5.63490710e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
1.70000000e-01,1.78700000e+03,1.85000000e+00,-5.88750376e-04,3.86894400e-01,6.43126574e-02,1.03481835e+02,7.46602045e+00,1.19134753e+05,-1.94912924e-01
