 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.59200000e+03  1.85000000e+00  6.73859607e-44  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.00000000e-02  9.59200000e+03  1.85000000e+00 -4.12829018e-05  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.00000000e-02  9.59200000e+03  1.85000000e+00 -8.16816600e-05  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.00000000e-02  9.59200000e+03  1.85000000e+00 -1.21176448e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 4.00000000e-02  9.59200000e+03  1.85000000e+00 -1.59749158e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 5.00000000e-02  9.59200000e+03  1.85000000e+00 -1.97382630e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 6.00000000e-02  9.59200000e+03  1.85000000e+00 -2.34060076e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 7.00000000e-02  9.59200000e+03  1.85000000e+00 -2.69764675e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 8.00000000e-02  9.59200000e+03  1.85000000e+00 -3.04479301e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 9.00000000e-02  9.59200000e+03  1.85000000e+00 -3.38186381e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.00000000e-01  9.59200000e+03  1.85000000e+00 -3.70867874e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.10000000e-01  9.59200000e+03  1.85000000e+00 -4.02505389e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.20000000e-01  9.59200000e+03  1.85000000e+00 -4.33080429e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.30000000e-01  9.59200000e+03  1.85000000e+00 -4.62574784e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.40000000e-01  9.59200000e+03  1.85000000e+00 -4.90971058e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.50000000e-01  9.59200000e+03  1.85000000e+00 -5.18253344e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.60000000e-01  9.59200000e+03  1.85000000e+00 -5.44407999e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.70000000e-01  9.59200000e+03  1.85000000e+00 -5.69424515e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.80000000e-01  9.59200000e+03  1.85000000e+00 -5.93296412e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 1.90000000e-01  9.59200000e+03  1.85000000e+00 -6.16022102e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.00000000e-01  9.59200000e+03  1.85000000e+00 -6.37605650e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.10000000e-01  9.59200000e+03  1.85000000e+00 -6.58057352e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.20000000e-01  9.59200000e+03  1.85000000e+00 -6.77394072e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.30000000e-01  9.59200000e+03  1.85000000e+00 -6.95639295e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.40000000e-01  9.59200000e+03  1.85000000e+00 -7.12822874e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.50000000e-01  9.59200000e+03  1.85000000e+00 -7.28980491e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.60000000e-01  9.59200000e+03  1.85000000e+00 -7.44152880e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.70000000e-01  9.59200000e+03  1.85000000e+00 -7.58384870e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.80000000e-01  9.59200000e+03  1.85000000e+00 -7.71724326e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 2.90000000e-01  9.59200000e+03  1.85000000e+00 -7.84221079e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.00000000e-01  9.59200000e+03  1.85000000e+00 -7.95925885e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.10000000e-01  9.59200000e+03  1.85000000e+00 -8.06889502e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.20000000e-01  9.59200000e+03  1.85000000e+00 -8.17161880e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.30000000e-01  9.59200000e+03  1.85000000e+00 -8.26791517e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.40000000e-01  9.59200000e+03  1.85000000e+00 -8.35824955e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
 3.50000000e-01  9.59200000e+03  1.85000000e+00 -8.44306423e-04  3.70073838e-01  5.99708604e-02  1.01748394e+02  6.20218817e+00  1.10880849e+05 -1.91020206e-01 
