vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71500000e+03,1.85000000e+00,-1.01862723e-43,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.00000000e-02,9.71500000e+03,1.85000000e+00,-3.33510788e-05,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
2.00000000e-02,9.71500000e+03,1.85000000e+00,-6.60685724e-05,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
3.00000000e-02,9.71500000e+03,1.85000000e+00,-9.81563196e-05,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
4.00000000e-02,9.71500000e+03,1.85000000e+00,-1.29617352e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
5.00000000e-02,9.71500000e+03,1.85000000e+00,-1.60453809e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
6.00000000e-02,9.71500000e+03,1.85000000e+00,-1.90666845e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
7.00000000e-02,9.71500000e+03,1.85000000e+00,-2.20256529e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
8.00000000e-02,9.71500000e+03,1.85000000e+00,-2.49221728e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
9.00000000e-02,9.71500000e+03,1.85000000e+00,-2.77559988e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.00000000e-01,9.71500000e+03,1.85000000e+00,-3.05267408e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.10000000e-01,9.71500000e+03,1.85000000e+00,-3.32338509e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.20000000e-01,9.71500000e+03,1.85000000e+00,-3.58766104e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.30000000e-01,9.71500000e+03,1.85000000e+00,-3.84541180e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.40000000e-01,9.71500000e+03,1.85000000e+00,-4.09652803e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.50000000e-01,9.71500000e+03,1.85000000e+00,-4.34088055e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.60000000e-01,9.71500000e+03,1.85000000e+00,-4.57832030e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.70000000e-01,9.71500000e+03,1.85000000e+00,-4.80867915e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.80000000e-01,9.71500000e+03,1.85000000e+00,-5.03177170e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
1.90000000e-01,9.71500000e+03,1.85000000e+00,-5.24739858e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
2.00000000e-01,9.71500000e+03,1.85000000e+00,-5.45535134e-04,3.28357502e-01,4.92028571e-02,9.74493232e+01,3.06778323e+00,9.04105091e+04,-1.81365954e-01
