vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45000000e+03,1.85000000e+00,-4.00719683e-43,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.00000000e-02,8.45000000e+03,1.85000000e+00,-4.11540219e-05,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
2.00000000e-02,8.45000000e+03,1.85000000e+00,-8.14282369e-05,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
3.00000000e-02,8.45000000e+03,1.85000000e+00,-1.20803646e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
4.00000000e-02,8.45000000e+03,1.85000000e+00,-1.59262804e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
5.00000000e-02,8.45000000e+03,1.85000000e+00,-1.96789083e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
6.00000000e-02,8.45000000e+03,1.85000000e+00,-2.33366137e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
7.00000000e-02,8.45000000e+03,1.85000000e+00,-2.68977504e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
8.00000000e-02,8.45000000e+03,1.85000000e+00,-3.03606347e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
9.00000000e-02,8.45000000e+03,1.85000000e+00,-3.37235311e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.00000000e-01,8.45000000e+03,1.85000000e+00,-3.69846508e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.10000000e-01,8.45000000e+03,1.85000000e+00,-4.01421623e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.20000000e-01,8.45000000e+03,1.85000000e+00,-4.31942153e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.30000000e-01,8.45000000e+03,1.85000000e+00,-4.61389789e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.40000000e-01,8.45000000e+03,1.85000000e+00,-4.89746940e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.50000000e-01,8.45000000e+03,1.85000000e+00,-5.16997391e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.60000000e-01,8.45000000e+03,1.85000000e+00,-5.43127084e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.70000000e-01,8.45000000e+03,1.85000000e+00,-5.68124982e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.80000000e-01,8.45000000e+03,1.85000000e+00,-5.91983977e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
1.90000000e-01,8.45000000e+03,1.85000000e+00,-6.14701766e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
2.00000000e-01,8.45000000e+03,1.85000000e+00,-6.36281633e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
2.10000000e-01,8.45000000e+03,1.85000000e+00,-6.56733060e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
2.20000000e-01,8.45000000e+03,1.85000000e+00,-6.76072094e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
2.30000000e-01,8.45000000e+03,1.85000000e+00,-6.94321431e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
2.40000000e-01,8.45000000e+03,1.85000000e+00,-7.11510194e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
2.50000000e-01,8.45000000e+03,1.85000000e+00,-7.27673425e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
2.60000000e-01,8.45000000e+03,1.85000000e+00,-7.42851313e-04,3.69127436e-01,5.97265709e-02,1.01650863e+02,6.13107915e+00,1.10416446e+05,-1.90801183e-01
