vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.24800000e+03,1.85000000e+00,-4.34581657e-43,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
1.00000000e-02,1.24800000e+03,1.85000000e+00,-4.36107635e-05,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
2.00000000e-02,1.24800000e+03,1.85000000e+00,-8.62574191e-05,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
3.00000000e-02,1.24800000e+03,1.85000000e+00,-1.27900266e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
4.00000000e-02,1.24800000e+03,1.85000000e+00,-1.68506428e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
5.00000000e-02,1.24800000e+03,1.85000000e+00,-2.08047585e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
6.00000000e-02,1.24800000e+03,1.85000000e+00,-2.46498493e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
7.00000000e-02,1.24800000e+03,1.85000000e+00,-2.83836036e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
8.00000000e-02,1.24800000e+03,1.85000000e+00,-3.20038656e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
9.00000000e-02,1.24800000e+03,1.85000000e+00,-3.55086073e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
1.00000000e-01,1.24800000e+03,1.85000000e+00,-3.88959246e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
1.10000000e-01,1.24800000e+03,1.85000000e+00,-4.21640524e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
1.20000000e-01,1.24800000e+03,1.85000000e+00,-4.53113983e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
1.30000000e-01,1.24800000e+03,1.85000000e+00,-4.83365899e-04,3.90406288e-01,6.52191614e-02,1.03843752e+02,7.72989020e+00,1.20858047e+05,-1.95725666e-01
