vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.65000000e+02,1.85000000e+00,-3.67353250e-43,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.00000000e-02,6.65000000e+02,1.85000000e+00,-4.00279259e-05,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.00000000e-02,6.65000000e+02,1.85000000e+00,-7.92135628e-05,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.00000000e-02,6.65000000e+02,1.85000000e+00,-1.17544239e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
4.00000000e-02,6.65000000e+02,1.85000000e+00,-1.55007699e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
5.00000000e-02,6.65000000e+02,1.85000000e+00,-1.91591649e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
6.00000000e-02,6.65000000e+02,1.85000000e+00,-2.27283402e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
7.00000000e-02,6.65000000e+02,1.85000000e+00,-2.62069594e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
8.00000000e-02,6.65000000e+02,1.85000000e+00,-2.95935982e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
9.00000000e-02,6.65000000e+02,1.85000000e+00,-3.28867323e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.00000000e-01,6.65000000e+02,1.85000000e+00,-3.60847329e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.10000000e-01,6.65000000e+02,1.85000000e+00,-3.91858728e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.20000000e-01,6.65000000e+02,1.85000000e+00,-4.21883433e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.30000000e-01,6.65000000e+02,1.85000000e+00,-4.50902829e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.40000000e-01,6.65000000e+02,1.85000000e+00,-4.78898210e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.50000000e-01,6.65000000e+02,1.85000000e+00,-5.05851348e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.60000000e-01,6.65000000e+02,1.85000000e+00,-5.31745210e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.70000000e-01,6.65000000e+02,1.85000000e+00,-5.56564806e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.80000000e-01,6.65000000e+02,1.85000000e+00,-5.80298113e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
1.90000000e-01,6.65000000e+02,1.85000000e+00,-6.02937058e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.00000000e-01,6.65000000e+02,1.85000000e+00,-6.24478455e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.10000000e-01,6.65000000e+02,1.85000000e+00,-6.44924841e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.20000000e-01,6.65000000e+02,1.85000000e+00,-6.64285120e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.30000000e-01,6.65000000e+02,1.85000000e+00,-6.82574936e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.40000000e-01,6.65000000e+02,1.85000000e+00,-6.99816743e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.50000000e-01,6.65000000e+02,1.85000000e+00,-7.16039536e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.60000000e-01,6.65000000e+02,1.85000000e+00,-7.31278280e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.70000000e-01,6.65000000e+02,1.85000000e+00,-7.45573075e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.80000000e-01,6.65000000e+02,1.85000000e+00,-7.58968142e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
2.90000000e-01,6.65000000e+02,1.85000000e+00,-7.71510703e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.00000000e-01,6.65000000e+02,1.85000000e+00,-7.83249861e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.10000000e-01,6.65000000e+02,1.85000000e+00,-7.94235531e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.20000000e-01,6.65000000e+02,1.85000000e+00,-8.04517488e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.30000000e-01,6.65000000e+02,1.85000000e+00,-8.14144562e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.40000000e-01,6.65000000e+02,1.85000000e+00,-8.23163998e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.50000000e-01,6.65000000e+02,1.85000000e+00,-8.31620976e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.60000000e-01,6.65000000e+02,1.85000000e+00,-8.39558273e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.70000000e-01,6.65000000e+02,1.85000000e+00,-8.47016064e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.80000000e-01,6.65000000e+02,1.85000000e+00,-8.54031823e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
3.90000000e-01,6.65000000e+02,1.85000000e+00,-8.60640312e-04,3.61416228e-01,5.77361201e-02,1.00856185e+02,5.55168867e+00,1.06632532e+05,-1.89016608e-01
