vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66800000e+03,1.85000000e+00,3.84724564e-43,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
1.00000000e-02,1.66800000e+03,1.85000000e+00,-4.49380269e-05,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
2.00000000e-02,1.66800000e+03,1.85000000e+00,-8.88649088e-05,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
3.00000000e-02,1.66800000e+03,1.85000000e+00,-1.31723574e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
4.00000000e-02,1.66800000e+03,1.85000000e+00,-1.73469677e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
5.00000000e-02,1.66800000e+03,1.85000000e+00,-2.14067267e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
6.00000000e-02,1.66800000e+03,1.85000000e+00,-2.53486164e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
7.00000000e-02,1.66800000e+03,1.85000000e+00,-2.91700359e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
8.00000000e-02,1.66800000e+03,1.85000000e+00,-3.28687080e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
9.00000000e-02,1.66800000e+03,1.85000000e+00,-3.64426320e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
1.00000000e-01,1.66800000e+03,1.85000000e+00,-3.98900680e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
1.10000000e-01,1.66800000e+03,1.85000000e+00,-4.32095480e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
1.20000000e-01,1.66800000e+03,1.85000000e+00,-4.63999039e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
1.30000000e-01,1.66800000e+03,1.85000000e+00,-4.94603098e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
1.40000000e-01,1.66800000e+03,1.85000000e+00,-5.23903328e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
1.50000000e-01,1.66800000e+03,1.85000000e+00,-5.51899857e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
1.60000000e-01,1.66800000e+03,1.85000000e+00,-5.78597781e-04,4.06433169e-01,6.93560901e-02,1.05495400e+02,8.93408837e+00,1.28722489e+05,-1.99434706e-01
