 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.19600000e+03  1.85000000e+00  1.99241684e-43  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.00000000e-02  3.19600000e+03  1.85000000e+00 -4.18063746e-05  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 2.00000000e-02  3.19600000e+03  1.85000000e+00 -8.27108932e-05  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 3.00000000e-02  3.19600000e+03  1.85000000e+00 -1.22690113e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 4.00000000e-02  3.19600000e+03  1.85000000e+00 -1.61723089e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 5.00000000e-02  3.19600000e+03  1.85000000e+00 -1.99790393e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 6.00000000e-02  3.19600000e+03  1.85000000e+00 -2.36873416e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 7.00000000e-02  3.19600000e+03  1.85000000e+00 -2.72953875e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 8.00000000e-02  3.19600000e+03  1.85000000e+00 -3.08013503e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 9.00000000e-02  3.19600000e+03  1.85000000e+00 -3.42033886e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.00000000e-01  3.19600000e+03  1.85000000e+00 -3.74996457e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.10000000e-01  3.19600000e+03  1.85000000e+00 -4.06882619e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.20000000e-01  3.19600000e+03  1.85000000e+00 -4.37674029e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.30000000e-01  3.19600000e+03  1.85000000e+00 -4.67353019e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.40000000e-01  3.19600000e+03  1.85000000e+00 -4.95903160e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.50000000e-01  3.19600000e+03  1.85000000e+00 -5.23309950e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.60000000e-01  3.19600000e+03  1.85000000e+00 -5.49561610e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.70000000e-01  3.19600000e+03  1.85000000e+00 -5.74649927e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.80000000e-01  3.19600000e+03  1.85000000e+00 -5.98571112e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 1.90000000e-01  3.19600000e+03  1.85000000e+00 -6.21326590e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
 2.00000000e-01  3.19600000e+03  1.85000000e+00 -6.42923663e-04  3.74078293e-01  6.10045080e-02  1.02161073e+02  6.50306756e+00  1.12845848e+05 -1.91946941e-01 
