vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50700000e+03,1.85000000e+00,2.67322487e-43,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
1.00000000e-02,2.50700000e+03,1.85000000e+00,-4.43145715e-05,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
2.00000000e-02,2.50700000e+03,1.85000000e+00,-8.76402311e-05,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
3.00000000e-02,2.50700000e+03,1.85000000e+00,-1.29928816e-04,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
4.00000000e-02,2.50700000e+03,1.85000000e+00,-1.71141713e-04,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
5.00000000e-02,2.50700000e+03,1.85000000e+00,-2.11246673e-04,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
6.00000000e-02,2.50700000e+03,1.85000000e+00,-2.50215809e-04,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
7.00000000e-02,2.50700000e+03,1.85000000e+00,-2.88024357e-04,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
8.00000000e-02,2.50700000e+03,1.85000000e+00,-3.24649930e-04,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
9.00000000e-02,2.50700000e+03,1.85000000e+00,-3.60072160e-04,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
1.00000000e-01,2.50700000e+03,1.85000000e+00,-3.94272601e-04,3.98306848e-01,6.72584887e-02,1.04657943e+02,8.32350792e+00,1.24734878e+05,-1.97554063e-01
