vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45900000e+03,1.85000000e+00,-3.33541564e-43,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.00000000e-02,6.45900000e+03,1.85000000e+00,-3.42921947e-05,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
2.00000000e-02,6.45900000e+03,1.85000000e+00,-6.79227978e-05,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
3.00000000e-02,6.45900000e+03,1.85000000e+00,-1.00894714e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
4.00000000e-02,6.45900000e+03,1.85000000e+00,-1.33209979e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
5.00000000e-02,6.45900000e+03,1.85000000e+00,-1.64869670e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
6.00000000e-02,6.45900000e+03,1.85000000e+00,-1.95873789e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
7.00000000e-02,6.45900000e+03,1.85000000e+00,-2.26221161e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
8.00000000e-02,6.45900000e+03,1.85000000e+00,-2.55909304e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
9.00000000e-02,6.45900000e+03,1.85000000e+00,-2.84934309e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.00000000e-01,6.45900000e+03,1.85000000e+00,-3.13290706e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.10000000e-01,6.45900000e+03,1.85000000e+00,-3.40971343e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.20000000e-01,6.45900000e+03,1.85000000e+00,-3.67967270e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.30000000e-01,6.45900000e+03,1.85000000e+00,-3.94267646e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.40000000e-01,6.45900000e+03,1.85000000e+00,-4.19859682e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.50000000e-01,6.45900000e+03,1.85000000e+00,-4.44728639e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.60000000e-01,6.45900000e+03,1.85000000e+00,-4.68857906e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
1.70000000e-01,6.45900000e+03,1.85000000e+00,-4.92229180e-04,3.32141746e-01,5.01796627e-02,9.78393079e+01,3.35211676e+00,9.22674498e+04,-1.82241727e-01
