vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.87500000e+03,1.85000000e+00,-1.74541754e-43,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.00000000e-02,7.87500000e+03,1.85000000e+00,-4.55823797e-05,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.00000000e-02,7.87500000e+03,1.85000000e+00,-9.01303774e-05,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.00000000e-02,7.87500000e+03,1.85000000e+00,-1.33575811e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.00000000e-02,7.87500000e+03,1.85000000e+00,-1.75867605e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
5.00000000e-02,7.87500000e+03,1.85000000e+00,-2.16965757e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
6.00000000e-02,7.87500000e+03,1.85000000e+00,-2.56837827e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
7.00000000e-02,7.87500000e+03,1.85000000e+00,-2.95456850e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
8.00000000e-02,7.87500000e+03,1.85000000e+00,-3.32800142e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
9.00000000e-02,7.87500000e+03,1.85000000e+00,-3.68848658e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.00000000e-01,7.87500000e+03,1.85000000e+00,-4.03586756e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.10000000e-01,7.87500000e+03,1.85000000e+00,-4.37002224e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.20000000e-01,7.87500000e+03,1.85000000e+00,-4.69086508e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.30000000e-01,7.87500000e+03,1.85000000e+00,-4.99835059e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.40000000e-01,7.87500000e+03,1.85000000e+00,-5.29247744e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.50000000e-01,7.87500000e+03,1.85000000e+00,-5.57329267e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.60000000e-01,7.87500000e+03,1.85000000e+00,-5.84089543e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.70000000e-01,7.87500000e+03,1.85000000e+00,-6.09543970e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.80000000e-01,7.87500000e+03,1.85000000e+00,-6.33713573e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
1.90000000e-01,7.87500000e+03,1.85000000e+00,-6.56624970e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.00000000e-01,7.87500000e+03,1.85000000e+00,-6.78310168e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.10000000e-01,7.87500000e+03,1.85000000e+00,-6.98806170e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.20000000e-01,7.87500000e+03,1.85000000e+00,-7.18154431e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.30000000e-01,7.87500000e+03,1.85000000e+00,-7.36400178e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.40000000e-01,7.87500000e+03,1.85000000e+00,-7.53591638e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.50000000e-01,7.87500000e+03,1.85000000e+00,-7.69779226e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.60000000e-01,7.87500000e+03,1.85000000e+00,-7.85014729e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.70000000e-01,7.87500000e+03,1.85000000e+00,-7.99350525e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.80000000e-01,7.87500000e+03,1.85000000e+00,-8.12838867e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
2.90000000e-01,7.87500000e+03,1.85000000e+00,-8.25531260e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.00000000e-01,7.87500000e+03,1.85000000e+00,-8.37477928e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.10000000e-01,7.87500000e+03,1.85000000e+00,-8.48727399e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.20000000e-01,7.87500000e+03,1.85000000e+00,-8.59326178e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.30000000e-01,7.87500000e+03,1.85000000e+00,-8.69318519e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.40000000e-01,7.87500000e+03,1.85000000e+00,-8.78746281e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.50000000e-01,7.87500000e+03,1.85000000e+00,-8.87648852e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.60000000e-01,7.87500000e+03,1.85000000e+00,-8.96063136e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.70000000e-01,7.87500000e+03,1.85000000e+00,-9.04023578e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.80000000e-01,7.87500000e+03,1.85000000e+00,-9.11562232e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
3.90000000e-01,7.87500000e+03,1.85000000e+00,-9.18708854e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.00000000e-01,7.87500000e+03,1.85000000e+00,-9.25491009e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.10000000e-01,7.87500000e+03,1.85000000e+00,-9.31934193e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.20000000e-01,7.87500000e+03,1.85000000e+00,-9.38061961e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.30000000e-01,7.87500000e+03,1.85000000e+00,-9.43896052e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.40000000e-01,7.87500000e+03,1.85000000e+00,-9.49456523e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.50000000e-01,7.87500000e+03,1.85000000e+00,-9.54761864e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.60000000e-01,7.87500000e+03,1.85000000e+00,-9.59829128e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
4.70000000e-01,7.87500000e+03,1.85000000e+00,-9.64674034e-04,4.16483039e-01,7.19502067e-02,1.06531088e+02,9.68919697e+00,1.33653993e+05,-2.01760509e-01
