vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.08900000e+03,1.85000000e+00,-2.69215984e-43,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.00000000e-02,3.08900000e+03,1.85000000e+00,-3.90670384e-05,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
2.00000000e-02,3.08900000e+03,1.85000000e+00,-7.73232588e-05,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
3.00000000e-02,3.08900000e+03,1.85000000e+00,-1.14760274e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
4.00000000e-02,3.08900000e+03,1.85000000e+00,-1.51369504e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
5.00000000e-02,3.08900000e+03,1.85000000e+00,-1.87141866e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
6.00000000e-02,3.08900000e+03,1.85000000e+00,-2.22067510e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
7.00000000e-02,3.08900000e+03,1.85000000e+00,-2.56135598e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
8.00000000e-02,3.08900000e+03,1.85000000e+00,-2.89334133e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
9.00000000e-02,3.08900000e+03,1.85000000e+00,-3.21649836e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.00000000e-01,3.08900000e+03,1.85000000e+00,-3.53068083e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.10000000e-01,3.08900000e+03,1.85000000e+00,-3.83572920e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.20000000e-01,3.08900000e+03,1.85000000e+00,-4.13147168e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.30000000e-01,3.08900000e+03,1.85000000e+00,-4.41772627e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.40000000e-01,3.08900000e+03,1.85000000e+00,-4.69430422e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.50000000e-01,3.08900000e+03,1.85000000e+00,-4.96101479e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.60000000e-01,3.08900000e+03,1.85000000e+00,-5.21767150e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.70000000e-01,3.08900000e+03,1.85000000e+00,-5.46409995e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.80000000e-01,3.08900000e+03,1.85000000e+00,-5.70014682e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
1.90000000e-01,3.08900000e+03,1.85000000e+00,-5.92568982e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
2.00000000e-01,3.08900000e+03,1.85000000e+00,-6.14064793e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
2.10000000e-01,3.08900000e+03,1.85000000e+00,-6.34499120e-04,3.55507745e-01,5.62109966e-02,1.00247287e+02,5.10774799e+00,1.03733220e+05,-1.87649231e-01
