vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81000000e+03,1.85000000e+00,-4.04844871e-43,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.00000000e-02,8.81000000e+03,1.85000000e+00,-3.84061455e-05,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
2.00000000e-02,8.81000000e+03,1.85000000e+00,-7.60228368e-05,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
3.00000000e-02,8.81000000e+03,1.85000000e+00,-1.12844138e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
4.00000000e-02,8.81000000e+03,1.85000000e+00,-1.48863644e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
5.00000000e-02,8.81000000e+03,1.85000000e+00,-1.84074228e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
6.00000000e-02,8.81000000e+03,1.85000000e+00,-2.18467830e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
7.00000000e-02,8.81000000e+03,1.85000000e+00,-2.52035258e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
8.00000000e-02,8.81000000e+03,1.85000000e+00,-2.84766035e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
9.00000000e-02,8.81000000e+03,1.85000000e+00,-3.16648269e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.00000000e-01,8.81000000e+03,1.85000000e+00,-3.47668582e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.10000000e-01,8.81000000e+03,1.85000000e+00,-3.77812091e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.20000000e-01,8.81000000e+03,1.85000000e+00,-4.07062469e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.30000000e-01,8.81000000e+03,1.85000000e+00,-4.35402101e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.40000000e-01,8.81000000e+03,1.85000000e+00,-4.62812355e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.50000000e-01,8.81000000e+03,1.85000000e+00,-4.89273992e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.60000000e-01,8.81000000e+03,1.85000000e+00,-5.14767718e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.70000000e-01,8.81000000e+03,1.85000000e+00,-5.39274895e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.80000000e-01,8.81000000e+03,1.85000000e+00,-5.62778403e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
1.90000000e-01,8.81000000e+03,1.85000000e+00,-5.85263612e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
2.00000000e-01,8.81000000e+03,1.85000000e+00,-6.06719431e-04,3.51737737e-01,5.52378657e-02,9.98587699e+01,4.82448410e+00,1.01883265e+05,-1.86776752e-01
