vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.37200000e+03,1.85000000e+00,-3.86842657e-43,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.00000000e-02,7.37200000e+03,1.85000000e+00,-3.83904780e-05,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.00000000e-02,7.37200000e+03,1.85000000e+00,-7.59920075e-05,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
3.00000000e-02,7.37200000e+03,1.85000000e+00,-1.12798707e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
4.00000000e-02,7.37200000e+03,1.85000000e+00,-1.48804217e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
5.00000000e-02,7.37200000e+03,1.85000000e+00,-1.84001458e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
6.00000000e-02,7.37200000e+03,1.85000000e+00,-2.18382409e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
7.00000000e-02,7.37200000e+03,1.85000000e+00,-2.51937917e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
8.00000000e-02,7.37200000e+03,1.85000000e+00,-2.84657540e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
9.00000000e-02,7.37200000e+03,1.85000000e+00,-3.16529419e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.00000000e-01,7.37200000e+03,1.85000000e+00,-3.47540207e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.10000000e-01,7.37200000e+03,1.85000000e+00,-3.77675048e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.20000000e-01,7.37200000e+03,1.85000000e+00,-4.06917635e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.30000000e-01,7.37200000e+03,1.85000000e+00,-4.35250372e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.40000000e-01,7.37200000e+03,1.85000000e+00,-4.62654636e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.50000000e-01,7.37200000e+03,1.85000000e+00,-4.89111187e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.60000000e-01,7.37200000e+03,1.85000000e+00,-5.14600720e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.70000000e-01,7.37200000e+03,1.85000000e+00,-5.39104574e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.80000000e-01,7.37200000e+03,1.85000000e+00,-5.62605592e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.90000000e-01,7.37200000e+03,1.85000000e+00,-5.85089092e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.00000000e-01,7.37200000e+03,1.85000000e+00,-6.06543916e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.10000000e-01,7.37200000e+03,1.85000000e+00,-6.26963479e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.20000000e-01,7.37200000e+03,1.85000000e+00,-6.46346731e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.30000000e-01,7.37200000e+03,1.85000000e+00,-6.64698938e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.40000000e-01,7.37200000e+03,1.85000000e+00,-6.82032197e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.50000000e-01,7.37200000e+03,1.85000000e+00,-6.98365619e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.60000000e-01,7.37200000e+03,1.85000000e+00,-7.13725154e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.70000000e-01,7.37200000e+03,1.85000000e+00,-7.28143059e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.80000000e-01,7.37200000e+03,1.85000000e+00,-7.41657079e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.90000000e-01,7.37200000e+03,1.85000000e+00,-7.54309402e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
3.00000000e-01,7.37200000e+03,1.85000000e+00,-7.66145496e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
3.10000000e-01,7.37200000e+03,1.85000000e+00,-7.77212926e-04,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
