vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.53200000e+03,1.85000000e+00,-4.84444774e-44,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.00000000e-02,2.53200000e+03,1.85000000e+00,-3.24402058e-05,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
2.00000000e-02,2.53200000e+03,1.85000000e+00,-6.42734855e-05,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
3.00000000e-02,2.53200000e+03,1.85000000e+00,-9.55043261e-05,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
4.00000000e-02,2.53200000e+03,1.85000000e+00,-1.26136480e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
5.00000000e-02,2.53200000e+03,1.85000000e+00,-1.56172890e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
6.00000000e-02,2.53200000e+03,1.85000000e+00,-1.85615612e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
7.00000000e-02,2.53200000e+03,1.85000000e+00,-2.14465716e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
8.00000000e-02,2.53200000e+03,1.85000000e+00,-2.42723187e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
9.00000000e-02,2.53200000e+03,1.85000000e+00,-2.70386813e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.00000000e-01,2.53200000e+03,1.85000000e+00,-2.97454059e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.10000000e-01,2.53200000e+03,1.85000000e+00,-3.23920938e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.20000000e-01,2.53200000e+03,1.85000000e+00,-3.49781882e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.30000000e-01,2.53200000e+03,1.85000000e+00,-3.75029601e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.40000000e-01,2.53200000e+03,1.85000000e+00,-3.99654967e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.50000000e-01,2.53200000e+03,1.85000000e+00,-4.23646909e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.60000000e-01,2.53200000e+03,1.85000000e+00,-4.46992351e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.70000000e-01,2.53200000e+03,1.85000000e+00,-4.69676203e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.80000000e-01,2.53200000e+03,1.85000000e+00,-4.91681442e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
1.90000000e-01,2.53200000e+03,1.85000000e+00,-5.12989303e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
2.00000000e-01,2.53200000e+03,1.85000000e+00,-5.33579618e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
2.10000000e-01,2.53200000e+03,1.85000000e+00,-5.53431326e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
2.20000000e-01,2.53200000e+03,1.85000000e+00,-5.72523192e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
2.30000000e-01,2.53200000e+03,1.85000000e+00,-5.90834711e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
2.40000000e-01,2.53200000e+03,1.85000000e+00,-6.08347211e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
2.50000000e-01,2.53200000e+03,1.85000000e+00,-6.25045075e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
2.60000000e-01,2.53200000e+03,1.85000000e+00,-6.40917001e-04,3.24882032e-01,4.83057534e-02,9.70911591e+01,2.80664976e+00,8.87050846e+04,-1.80561639e-01
