vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16700000e+03,1.85000000e+00,-3.03663490e-43,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
1.00000000e-02,2.16700000e+03,1.85000000e+00,-3.22830838e-05,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
2.00000000e-02,2.16700000e+03,1.85000000e+00,-6.39637954e-05,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
3.00000000e-02,2.16700000e+03,1.85000000e+00,-9.50467111e-05,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
4.00000000e-02,2.16700000e+03,1.85000000e+00,-1.25535686e-04,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
5.00000000e-02,2.16700000e+03,1.85000000e+00,-1.55433782e-04,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
6.00000000e-02,2.16700000e+03,1.85000000e+00,-1.84743189e-04,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
7.00000000e-02,2.16700000e+03,1.85000000e+00,-2.13465131e-04,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
8.00000000e-02,2.16700000e+03,1.85000000e+00,-2.41599769e-04,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
9.00000000e-02,2.16700000e+03,1.85000000e+00,-2.69146085e-04,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
1.00000000e-01,2.16700000e+03,1.85000000e+00,-2.96101765e-04,3.24299763e-01,4.81554556e-02,9.70311535e+01,2.76290031e+00,8.84193634e+04,-1.80426887e-01
