vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.74500000e+03,1.85000000e+00,-1.67510873e-43,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.00000000e-02,2.74500000e+03,1.85000000e+00,-4.29711838e-05,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
2.00000000e-02,2.74500000e+03,1.85000000e+00,-8.50005415e-05,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
3.00000000e-02,2.74500000e+03,1.85000000e+00,-1.26054911e-04,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
4.00000000e-02,2.74500000e+03,1.85000000e+00,-1.66106062e-04,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
5.00000000e-02,2.74500000e+03,1.85000000e+00,-2.05129021e-04,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
6.00000000e-02,2.74500000e+03,1.85000000e+00,-2.43100937e-04,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
7.00000000e-02,2.74500000e+03,1.85000000e+00,-2.80000342e-04,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
8.00000000e-02,2.74500000e+03,1.85000000e+00,-3.15806690e-04,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
9.00000000e-02,2.74500000e+03,1.85000000e+00,-3.50500140e-04,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.00000000e-01,2.74500000e+03,1.85000000e+00,-3.84061533e-04,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.10000000e-01,2.74500000e+03,1.85000000e+00,-4.16472548e-04,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
1.20000000e-01,2.74500000e+03,1.85000000e+00,-4.47716025e-04,3.84082507e-01,6.35868395e-02,1.03192055e+02,7.25474568e+00,1.17754948e+05,-1.94262178e-01
