 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.93200000e+03  1.85000000e+00  1.34613176e-44  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.00000000e-02  7.93200000e+03  1.85000000e+00 -4.23100525e-05  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.00000000e-02  7.93200000e+03  1.85000000e+00 -8.37010605e-05  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.00000000e-02  7.93200000e+03  1.85000000e+00 -1.24145685e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 4.00000000e-02  7.93200000e+03  1.85000000e+00 -1.63620005e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 5.00000000e-02  7.93200000e+03  1.85000000e+00 -2.02102279e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 6.00000000e-02  7.93200000e+03  1.85000000e+00 -2.39572091e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 7.00000000e-02  7.93200000e+03  1.85000000e+00 -2.76009760e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 8.00000000e-02  7.93200000e+03  1.85000000e+00 -3.11395982e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 9.00000000e-02  7.93200000e+03  1.85000000e+00 -3.45711642e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.00000000e-01  7.93200000e+03  1.85000000e+00 -3.78937803e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.10000000e-01  7.93200000e+03  1.85000000e+00 -4.11055857e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.20000000e-01  7.93200000e+03  1.85000000e+00 -4.42047817e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.30000000e-01  7.93200000e+03  1.85000000e+00 -4.71896776e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.40000000e-01  7.93200000e+03  1.85000000e+00 -5.00587485e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.50000000e-01  7.93200000e+03  1.85000000e+00 -5.28107062e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.60000000e-01  7.93200000e+03  1.85000000e+00 -5.54445769e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.70000000e-01  7.93200000e+03  1.85000000e+00 -5.79597835e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.80000000e-01  7.93200000e+03  1.85000000e+00 -6.03562258e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 1.90000000e-01  7.93200000e+03  1.85000000e+00 -6.26343507e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.00000000e-01  7.93200000e+03  1.85000000e+00 -6.47952082e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.10000000e-01  7.93200000e+03  1.85000000e+00 -6.68404849e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.20000000e-01  7.93200000e+03  1.85000000e+00 -6.87725126e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.30000000e-01  7.93200000e+03  1.85000000e+00 -7.05942478e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.40000000e-01  7.93200000e+03  1.85000000e+00 -7.23092258e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.50000000e-01  7.93200000e+03  1.85000000e+00 -7.39214902e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.60000000e-01  7.93200000e+03  1.85000000e+00 -7.54355053e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.70000000e-01  7.93200000e+03  1.85000000e+00 -7.68560567e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.80000000e-01  7.93200000e+03  1.85000000e+00 -7.81881489e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 2.90000000e-01  7.93200000e+03  1.85000000e+00 -7.94369042e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.00000000e-01  7.93200000e+03  1.85000000e+00 -8.06074704e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.10000000e-01  7.93200000e+03  1.85000000e+00 -8.17049393e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.20000000e-01  7.93200000e+03  1.85000000e+00 -8.27342792e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.30000000e-01  7.93200000e+03  1.85000000e+00 -8.37002812e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.40000000e-01  7.93200000e+03  1.85000000e+00 -8.46075196e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.50000000e-01  7.93200000e+03  1.85000000e+00 -8.54603251e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.60000000e-01  7.93200000e+03  1.85000000e+00 -8.62627681e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.70000000e-01  7.93200000e+03  1.85000000e+00 -8.70186522e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.80000000e-01  7.93200000e+03  1.85000000e+00 -8.77315136e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 3.90000000e-01  7.93200000e+03  1.85000000e+00 -8.84046274e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 4.00000000e-01  7.93200000e+03  1.85000000e+00 -8.90410163e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 4.10000000e-01  7.93200000e+03  1.85000000e+00 -8.96434637e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 4.20000000e-01  7.93200000e+03  1.85000000e+00 -9.02145274e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
 4.30000000e-01  7.93200000e+03  1.85000000e+00 -9.07565539e-04  3.78199319e-01  6.20682452e-02  1.02585764e+02  6.81270556e+00  1.14868049e+05 -1.92900655e-01 
