vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.06300000e+03,1.85000000e+00,-9.15064040e-44,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.00000000e-02,3.06300000e+03,1.85000000e+00,-4.51792901e-05,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.00000000e-02,3.06300000e+03,1.85000000e+00,-8.93387667e-05,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.00000000e-02,3.06300000e+03,1.85000000e+00,-1.32417460e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.00000000e-02,3.06300000e+03,1.85000000e+00,-1.74368612e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.00000000e-02,3.06300000e+03,1.85000000e+00,-2.15154784e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.00000000e-02,3.06300000e+03,1.85000000e+00,-2.54744930e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.00000000e-02,3.06300000e+03,1.85000000e+00,-2.93112635e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.00000000e-02,3.06300000e+03,1.85000000e+00,-3.30235095e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.00000000e-02,3.06300000e+03,1.85000000e+00,-3.66092580e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.00000000e-01,3.06300000e+03,1.85000000e+00,-4.00668258e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.10000000e-01,3.06300000e+03,1.85000000e+00,-4.33948279e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.20000000e-01,3.06300000e+03,1.85000000e+00,-4.65922032e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.30000000e-01,3.06300000e+03,1.85000000e+00,-4.96582554e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.40000000e-01,3.06300000e+03,1.85000000e+00,-5.25926998e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.50000000e-01,3.06300000e+03,1.85000000e+00,-5.53957128e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.60000000e-01,3.06300000e+03,1.85000000e+00,-5.80679781e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.70000000e-01,3.06300000e+03,1.85000000e+00,-6.06107241e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.80000000e-01,3.06300000e+03,1.85000000e+00,-6.30257482e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.90000000e-01,3.06300000e+03,1.85000000e+00,-6.53154237e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.00000000e-01,3.06300000e+03,1.85000000e+00,-6.74826880e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.10000000e-01,3.06300000e+03,1.85000000e+00,-6.95310109e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.20000000e-01,3.06300000e+03,1.85000000e+00,-7.14643451e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.30000000e-01,3.06300000e+03,1.85000000e+00,-7.32870603e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.40000000e-01,3.06300000e+03,1.85000000e+00,-7.50038668e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.50000000e-01,3.06300000e+03,1.85000000e+00,-7.66197323e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.60000000e-01,3.06300000e+03,1.85000000e+00,-7.81397962e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.70000000e-01,3.06300000e+03,1.85000000e+00,-7.95692867e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.80000000e-01,3.06300000e+03,1.85000000e+00,-8.09134445e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
2.90000000e-01,3.06300000e+03,1.85000000e+00,-8.21774538e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.00000000e-01,3.06300000e+03,1.85000000e+00,-8.33663854e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.10000000e-01,3.06300000e+03,1.85000000e+00,-8.44851486e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.20000000e-01,3.06300000e+03,1.85000000e+00,-8.55384558e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.30000000e-01,3.06300000e+03,1.85000000e+00,-8.65307961e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.40000000e-01,3.06300000e+03,1.85000000e+00,-8.74664182e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.50000000e-01,3.06300000e+03,1.85000000e+00,-8.83493211e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.60000000e-01,3.06300000e+03,1.85000000e+00,-8.91832512e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.70000000e-01,3.06300000e+03,1.85000000e+00,-8.99717044e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.80000000e-01,3.06300000e+03,1.85000000e+00,-9.07179325e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
3.90000000e-01,3.06300000e+03,1.85000000e+00,-9.14249519e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.00000000e-01,3.06300000e+03,1.85000000e+00,-9.20955550e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.10000000e-01,3.06300000e+03,1.85000000e+00,-9.27323222e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.20000000e-01,3.06300000e+03,1.85000000e+00,-9.33376350e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.30000000e-01,3.06300000e+03,1.85000000e+00,-9.39136896e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.40000000e-01,3.06300000e+03,1.85000000e+00,-9.44625094e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.50000000e-01,3.06300000e+03,1.85000000e+00,-9.49859585e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.60000000e-01,3.06300000e+03,1.85000000e+00,-9.54857536e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.70000000e-01,3.06300000e+03,1.85000000e+00,-9.59634759e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.80000000e-01,3.06300000e+03,1.85000000e+00,-9.64205819e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
4.90000000e-01,3.06300000e+03,1.85000000e+00,-9.68584140e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.00000000e-01,3.06300000e+03,1.85000000e+00,-9.72782096e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.10000000e-01,3.06300000e+03,1.85000000e+00,-9.76811103e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.20000000e-01,3.06300000e+03,1.85000000e+00,-9.80681697e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.30000000e-01,3.06300000e+03,1.85000000e+00,-9.84403610e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.40000000e-01,3.06300000e+03,1.85000000e+00,-9.87985838e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.50000000e-01,3.06300000e+03,1.85000000e+00,-9.91436705e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.60000000e-01,3.06300000e+03,1.85000000e+00,-9.94763917e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.70000000e-01,3.06300000e+03,1.85000000e+00,-9.97974614e-04,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.80000000e-01,3.06300000e+03,1.85000000e+00,-1.00107542e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
5.90000000e-01,3.06300000e+03,1.85000000e+00,-1.00407249e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.00000000e-01,3.06300000e+03,1.85000000e+00,-1.00697153e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.10000000e-01,3.06300000e+03,1.85000000e+00,-1.00977786e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.20000000e-01,3.06300000e+03,1.85000000e+00,-1.01249642e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.30000000e-01,3.06300000e+03,1.85000000e+00,-1.01513183e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.40000000e-01,3.06300000e+03,1.85000000e+00,-1.01768839e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.50000000e-01,3.06300000e+03,1.85000000e+00,-1.02017012e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.60000000e-01,3.06300000e+03,1.85000000e+00,-1.02258075e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.70000000e-01,3.06300000e+03,1.85000000e+00,-1.02492381e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.80000000e-01,3.06300000e+03,1.85000000e+00,-1.02720257e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
6.90000000e-01,3.06300000e+03,1.85000000e+00,-1.02942011e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.00000000e-01,3.06300000e+03,1.85000000e+00,-1.03157932e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.10000000e-01,3.06300000e+03,1.85000000e+00,-1.03368291e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.20000000e-01,3.06300000e+03,1.85000000e+00,-1.03573342e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.30000000e-01,3.06300000e+03,1.85000000e+00,-1.03773324e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.40000000e-01,3.06300000e+03,1.85000000e+00,-1.03968463e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.50000000e-01,3.06300000e+03,1.85000000e+00,-1.04158969e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.60000000e-01,3.06300000e+03,1.85000000e+00,-1.04345044e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.70000000e-01,3.06300000e+03,1.85000000e+00,-1.04526875e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.80000000e-01,3.06300000e+03,1.85000000e+00,-1.04704640e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
7.90000000e-01,3.06300000e+03,1.85000000e+00,-1.04878507e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.00000000e-01,3.06300000e+03,1.85000000e+00,-1.05048635e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.10000000e-01,3.06300000e+03,1.85000000e+00,-1.05215174e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.20000000e-01,3.06300000e+03,1.85000000e+00,-1.05378266e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.30000000e-01,3.06300000e+03,1.85000000e+00,-1.05538046e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.40000000e-01,3.06300000e+03,1.85000000e+00,-1.05694642e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.50000000e-01,3.06300000e+03,1.85000000e+00,-1.05848175e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.60000000e-01,3.06300000e+03,1.85000000e+00,-1.05998759e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.70000000e-01,3.06300000e+03,1.85000000e+00,-1.06146504e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.80000000e-01,3.06300000e+03,1.85000000e+00,-1.06291515e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
8.90000000e-01,3.06300000e+03,1.85000000e+00,-1.06433888e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.00000000e-01,3.06300000e+03,1.85000000e+00,-1.06573719e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.10000000e-01,3.06300000e+03,1.85000000e+00,-1.06711097e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.20000000e-01,3.06300000e+03,1.85000000e+00,-1.06846107e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.30000000e-01,3.06300000e+03,1.85000000e+00,-1.06978831e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.40000000e-01,3.06300000e+03,1.85000000e+00,-1.07109345e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.50000000e-01,3.06300000e+03,1.85000000e+00,-1.07237724e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.60000000e-01,3.06300000e+03,1.85000000e+00,-1.07364038e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.70000000e-01,3.06300000e+03,1.85000000e+00,-1.07488356e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.80000000e-01,3.06300000e+03,1.85000000e+00,-1.07610741e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
9.90000000e-01,3.06300000e+03,1.85000000e+00,-1.07731254e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.00000000e+00,3.06300000e+03,1.85000000e+00,-1.07849956e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.01000000e+00,3.06300000e+03,1.85000000e+00,-1.07966903e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.02000000e+00,3.06300000e+03,1.85000000e+00,-1.08082148e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.03000000e+00,3.06300000e+03,1.85000000e+00,-1.08195743e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.04000000e+00,3.06300000e+03,1.85000000e+00,-1.08307739e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.05000000e+00,3.06300000e+03,1.85000000e+00,-1.08418182e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.06000000e+00,3.06300000e+03,1.85000000e+00,-1.08527120e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.07000000e+00,3.06300000e+03,1.85000000e+00,-1.08634594e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
1.08000000e+00,3.06300000e+03,1.85000000e+00,-1.08740648e-03,4.09960727e-01,7.02666389e-02,1.05858932e+02,9.19913554e+00,1.30453474e+05,-2.00251075e-01
