vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.33700000e+03,1.85000000e+00,3.97849452e-44,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.00000000e-02,4.33700000e+03,1.85000000e+00,-4.32937643e-05,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.00000000e-02,4.33700000e+03,1.85000000e+00,-8.56344952e-05,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
3.00000000e-02,4.33700000e+03,1.85000000e+00,-1.26985855e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
4.00000000e-02,4.33700000e+03,1.85000000e+00,-1.67317333e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
5.00000000e-02,4.33700000e+03,1.85000000e+00,-2.06602295e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
6.00000000e-02,4.33700000e+03,1.85000000e+00,-2.44816686e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
7.00000000e-02,4.33700000e+03,1.85000000e+00,-2.81938191e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
8.00000000e-02,4.33700000e+03,1.85000000e+00,-3.17945731e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
9.00000000e-02,4.33700000e+03,1.85000000e+00,-3.52819204e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.00000000e-01,4.33700000e+03,1.85000000e+00,-3.86539467e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.10000000e-01,4.33700000e+03,1.85000000e+00,-4.19088483e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.20000000e-01,4.33700000e+03,1.85000000e+00,-4.50449658e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.30000000e-01,4.33700000e+03,1.85000000e+00,-4.80608318e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.40000000e-01,4.33700000e+03,1.85000000e+00,-5.09552302e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.50000000e-01,4.33700000e+03,1.85000000e+00,-5.37272656e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.60000000e-01,4.33700000e+03,1.85000000e+00,-5.63764361e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.70000000e-01,4.33700000e+03,1.85000000e+00,-5.89027053e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.80000000e-01,4.33700000e+03,1.85000000e+00,-6.13065674e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
1.90000000e-01,4.33700000e+03,1.85000000e+00,-6.35890985e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.00000000e-01,4.33700000e+03,1.85000000e+00,-6.57519900e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.10000000e-01,4.33700000e+03,1.85000000e+00,-6.77975581e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.20000000e-01,4.33700000e+03,1.85000000e+00,-6.97287291e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.30000000e-01,4.33700000e+03,1.85000000e+00,-7.15489989e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.40000000e-01,4.33700000e+03,1.85000000e+00,-7.32623713e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.50000000e-01,4.33700000e+03,1.85000000e+00,-7.48732776e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.60000000e-01,4.33700000e+03,1.85000000e+00,-7.63864848e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.70000000e-01,4.33700000e+03,1.85000000e+00,-7.78069984e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.80000000e-01,4.33700000e+03,1.85000000e+00,-7.91399659e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
2.90000000e-01,4.33700000e+03,1.85000000e+00,-8.03905853e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
3.00000000e-01,4.33700000e+03,1.85000000e+00,-8.15640240e-04,3.87184315e-01,6.43874917e-02,1.03511712e+02,7.48780359e+00,1.19277015e+05,-1.94980018e-01
