vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.10700000e+03,1.85000000e+00,-1.05335831e-43,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
1.00000000e-02,1.10700000e+03,1.85000000e+00,-4.09152145e-05,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
2.00000000e-02,1.10700000e+03,1.85000000e+00,-8.09586371e-05,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
3.00000000e-02,1.10700000e+03,1.85000000e+00,-1.20112744e-04,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
4.00000000e-02,1.10700000e+03,1.85000000e+00,-1.58361276e-04,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
5.00000000e-02,1.10700000e+03,1.85000000e+00,-1.95688579e-04,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
6.00000000e-02,1.10700000e+03,1.85000000e+00,-2.32079109e-04,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
7.00000000e-02,1.10700000e+03,1.85000000e+00,-2.67517069e-04,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
8.00000000e-02,1.10700000e+03,1.85000000e+00,-3.01986163e-04,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
9.00000000e-02,1.10700000e+03,1.85000000e+00,-3.35469458e-04,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
1.00000000e-01,1.10700000e+03,1.85000000e+00,-3.67949366e-04,3.67410365e-01,5.92833532e-02,1.01473910e+02,6.00206509e+00,1.09573875e+05,-1.90403808e-01
