vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.86000000e+03,1.85000000e+00,1.36398326e-43,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.00000000e-02,3.86000000e+03,1.85000000e+00,-3.25682999e-05,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.00000000e-02,3.86000000e+03,1.85000000e+00,-6.45259516e-05,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
3.00000000e-02,3.86000000e+03,1.85000000e+00,-9.58773644e-05,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
4.00000000e-02,3.86000000e+03,1.85000000e+00,-1.26626202e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
5.00000000e-02,3.86000000e+03,1.85000000e+00,-1.56775308e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
6.00000000e-02,3.86000000e+03,1.85000000e+00,-1.86326622e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
7.00000000e-02,3.86000000e+03,1.85000000e+00,-2.15281084e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
8.00000000e-02,3.86000000e+03,1.85000000e+00,-2.43638536e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
9.00000000e-02,3.86000000e+03,1.85000000e+00,-2.71397598e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.00000000e-01,3.86000000e+03,1.85000000e+00,-2.98555554e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.10000000e-01,3.86000000e+03,1.85000000e+00,-3.25108216e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.20000000e-01,3.86000000e+03,1.85000000e+00,-3.51049794e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.30000000e-01,3.86000000e+03,1.85000000e+00,-3.76372760e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.40000000e-01,3.86000000e+03,1.85000000e+00,-4.01067736e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.50000000e-01,3.86000000e+03,1.85000000e+00,-4.25123387e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.60000000e-01,3.86000000e+03,1.85000000e+00,-4.48526372e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.70000000e-01,3.86000000e+03,1.85000000e+00,-4.71261348e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.80000000e-01,3.86000000e+03,1.85000000e+00,-4.93311057e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
1.90000000e-01,3.86000000e+03,1.85000000e+00,-5.14656542e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.00000000e-01,3.86000000e+03,1.85000000e+00,-5.35277502e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.10000000e-01,3.86000000e+03,1.85000000e+00,-5.55152830e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.20000000e-01,3.86000000e+03,1.85000000e+00,-5.74261355e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.30000000e-01,3.86000000e+03,1.85000000e+00,-5.92582768e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.40000000e-01,3.86000000e+03,1.85000000e+00,-6.10098743e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.50000000e-01,3.86000000e+03,1.85000000e+00,-6.26794165e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.60000000e-01,3.86000000e+03,1.85000000e+00,-6.42658385e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.70000000e-01,3.86000000e+03,1.85000000e+00,-6.57686386e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.80000000e-01,3.86000000e+03,1.85000000e+00,-6.71879713e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
2.90000000e-01,3.86000000e+03,1.85000000e+00,-6.85247061e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
3.00000000e-01,3.86000000e+03,1.85000000e+00,-6.97804430e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
3.10000000e-01,3.86000000e+03,1.85000000e+00,-7.09574818e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
3.20000000e-01,3.86000000e+03,1.85000000e+00,-7.20587504e-04,3.25360567e-01,4.84292750e-02,9.71404745e+01,2.84260506e+00,8.89399034e+04,-1.80672385e-01
