vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62000000e+02,1.85000000e+00,3.23446098e-43,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.00000000e-02,9.62000000e+02,1.85000000e+00,-4.50662066e-05,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.00000000e-02,9.62000000e+02,1.85000000e+00,-8.91166704e-05,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
3.00000000e-02,9.62000000e+02,1.85000000e+00,-1.32092285e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
4.00000000e-02,9.62000000e+02,1.85000000e+00,-1.73947440e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
5.00000000e-02,9.62000000e+02,1.85000000e+00,-2.14645397e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
6.00000000e-02,9.62000000e+02,1.85000000e+00,-2.54155515e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
7.00000000e-02,9.62000000e+02,1.85000000e+00,-2.92451562e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
8.00000000e-02,9.62000000e+02,1.85000000e+00,-3.29510742e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
9.00000000e-02,9.62000000e+02,1.85000000e+00,-3.65313181e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.00000000e-01,9.62000000e+02,1.85000000e+00,-3.99841773e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.10000000e-01,9.62000000e+02,1.85000000e+00,-4.33082261e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.20000000e-01,9.62000000e+02,1.85000000e+00,-4.65023522e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.30000000e-01,9.62000000e+02,1.85000000e+00,-4.95657970e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.40000000e-01,9.62000000e+02,1.85000000e+00,-5.24982052e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.50000000e-01,9.62000000e+02,1.85000000e+00,-5.52996751e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.60000000e-01,9.62000000e+02,1.85000000e+00,-5.79708082e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.70000000e-01,9.62000000e+02,1.85000000e+00,-6.05127482e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.80000000e-01,9.62000000e+02,1.85000000e+00,-6.29272084e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
1.90000000e-01,9.62000000e+02,1.85000000e+00,-6.52164818e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.00000000e-01,9.62000000e+02,1.85000000e+00,-6.73834316e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.10000000e-01,9.62000000e+02,1.85000000e+00,-6.94314617e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.20000000e-01,9.62000000e+02,1.85000000e+00,-7.13644683e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.30000000e-01,9.62000000e+02,1.85000000e+00,-7.31867761e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.40000000e-01,9.62000000e+02,1.85000000e+00,-7.49030609e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.50000000e-01,9.62000000e+02,1.85000000e+00,-7.65182668e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.60000000e-01,9.62000000e+02,1.85000000e+00,-7.80375192e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.70000000e-01,9.62000000e+02,1.85000000e+00,-7.94660410e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.80000000e-01,9.62000000e+02,1.85000000e+00,-8.08090744e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
2.90000000e-01,9.62000000e+02,1.85000000e+00,-8.20718113e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
3.00000000e-01,9.62000000e+02,1.85000000e+00,-8.32593335e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
3.10000000e-01,9.62000000e+02,1.85000000e+00,-8.43765646e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
3.20000000e-01,9.62000000e+02,1.85000000e+00,-8.54282331e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
3.30000000e-01,9.62000000e+02,1.85000000e+00,-8.64188444e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
3.40000000e-01,9.62000000e+02,1.85000000e+00,-8.73526637e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
3.50000000e-01,9.62000000e+02,1.85000000e+00,-8.82337062e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
3.60000000e-01,9.62000000e+02,1.85000000e+00,-8.90657331e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
3.70000000e-01,9.62000000e+02,1.85000000e+00,-8.98522542e-04,4.08275862e-01,6.98317341e-02,1.05685298e+02,9.07254124e+00,1.29626705e+05,-1.99861153e-01
