vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.05500000e+03,1.85000000e+00,-2.02787165e-43,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.00000000e-02,4.05500000e+03,1.85000000e+00,-3.78071516e-05,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
2.00000000e-02,4.05500000e+03,1.85000000e+00,-7.48440174e-05,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
3.00000000e-02,4.05500000e+03,1.85000000e+00,-1.11106582e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
4.00000000e-02,4.05500000e+03,1.85000000e+00,-1.46590180e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
5.00000000e-02,4.05500000e+03,1.85000000e+00,-1.81289296e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
6.00000000e-02,4.05500000e+03,1.85000000e+00,-2.15197369e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
7.00000000e-02,4.05500000e+03,1.85000000e+00,-2.48306626e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
8.00000000e-02,4.05500000e+03,1.85000000e+00,-2.80607927e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
9.00000000e-02,4.05500000e+03,1.85000000e+00,-3.12090645e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.00000000e-01,4.05500000e+03,1.85000000e+00,-3.42742568e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.10000000e-01,4.05500000e+03,1.85000000e+00,-3.72549867e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.20000000e-01,4.05500000e+03,1.85000000e+00,-4.01497117e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.30000000e-01,4.05500000e+03,1.85000000e+00,-4.29567404e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.40000000e-01,4.05500000e+03,1.85000000e+00,-4.56742538e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.50000000e-01,4.05500000e+03,1.85000000e+00,-4.83003395e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.60000000e-01,4.05500000e+03,1.85000000e+00,-5.08330398e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.70000000e-01,4.05500000e+03,1.85000000e+00,-5.32704159e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.80000000e-01,4.05500000e+03,1.85000000e+00,-5.56106285e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
1.90000000e-01,4.05500000e+03,1.85000000e+00,-5.78520310e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
2.00000000e-01,4.05500000e+03,1.85000000e+00,-5.99932745e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
2.10000000e-01,4.05500000e+03,1.85000000e+00,-6.20334159e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
2.20000000e-01,4.05500000e+03,1.85000000e+00,-6.39720221e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
2.30000000e-01,4.05500000e+03,1.85000000e+00,-6.58092604e-04,3.48500045e-01,5.44021385e-02,9.95251100e+01,4.58121641e+00,1.00294520e+05,-1.86027466e-01
