vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.84500000e+03,1.85000000e+00,4.15055191e-43,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.00000000e-02,4.84500000e+03,1.85000000e+00,-3.88369782e-05,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
2.00000000e-02,4.84500000e+03,1.85000000e+00,-7.68706021e-05,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
3.00000000e-02,4.84500000e+03,1.85000000e+00,-1.14093380e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
4.00000000e-02,4.84500000e+03,1.85000000e+00,-1.50497519e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
5.00000000e-02,4.84500000e+03,1.85000000e+00,-1.86074642e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
6.00000000e-02,4.84500000e+03,1.85000000e+00,-2.20815534e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
7.00000000e-02,4.84500000e+03,1.85000000e+00,-2.54709942e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
8.00000000e-02,4.84500000e+03,1.85000000e+00,-2.87746400e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
9.00000000e-02,4.84500000e+03,1.85000000e+00,-3.19912111e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.00000000e-01,4.84500000e+03,1.85000000e+00,-3.51192877e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.10000000e-01,4.84500000e+03,1.85000000e+00,-3.81573105e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.20000000e-01,4.84500000e+03,1.85000000e+00,-4.11035893e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.30000000e-01,4.84500000e+03,1.85000000e+00,-4.39563220e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.40000000e-01,4.84500000e+03,1.85000000e+00,-4.67136265e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.50000000e-01,4.84500000e+03,1.85000000e+00,-4.93735860e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.60000000e-01,4.84500000e+03,1.85000000e+00,-5.19343090e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.70000000e-01,4.84500000e+03,1.85000000e+00,-5.43940055e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.80000000e-01,4.84500000e+03,1.85000000e+00,-5.67510754e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
1.90000000e-01,4.84500000e+03,1.85000000e+00,-5.90042079e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
2.00000000e-01,4.84500000e+03,1.85000000e+00,-6.11524850e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
2.10000000e-01,4.84500000e+03,1.85000000e+00,-6.31954819e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
2.20000000e-01,4.84500000e+03,1.85000000e+00,-6.51333560e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
2.30000000e-01,4.84500000e+03,1.85000000e+00,-6.69669145e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
2.40000000e-01,4.84500000e+03,1.85000000e+00,-6.86976539e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
2.50000000e-01,4.84500000e+03,1.85000000e+00,-7.03277653e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
2.60000000e-01,4.84500000e+03,1.85000000e+00,-7.18601045e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
2.70000000e-01,4.84500000e+03,1.85000000e+00,-7.32981295e-04,3.54170896e-01,5.58659234e-02,1.00109519e+02,5.00730233e+00,1.03077224e+05,-1.87339849e-01
