vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71000000e+02,1.85000000e+00,3.53084220e-43,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.00000000e-02,4.71000000e+02,1.85000000e+00,-4.08229762e-05,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.00000000e-02,4.71000000e+02,1.85000000e+00,-8.07772478e-05,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.00000000e-02,4.71000000e+02,1.85000000e+00,-1.19845840e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.00000000e-02,4.71000000e+02,1.85000000e+00,-1.58012940e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.00000000e-02,4.71000000e+02,1.85000000e+00,-1.95263261e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.00000000e-02,4.71000000e+02,1.85000000e+00,-2.31581565e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.00000000e-02,4.71000000e+02,1.85000000e+00,-2.66952311e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.00000000e-02,4.71000000e+02,1.85000000e+00,-3.01359413e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.00000000e-02,4.71000000e+02,1.85000000e+00,-3.34786107e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.00000000e-01,4.71000000e+02,1.85000000e+00,-3.67214926e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.10000000e-01,4.71000000e+02,1.85000000e+00,-3.98627794e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.20000000e-01,4.71000000e+02,1.85000000e+00,-4.29006246e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.30000000e-01,4.71000000e+02,1.85000000e+00,-4.58331785e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.40000000e-01,4.71000000e+02,1.85000000e+00,-4.86586380e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.50000000e-01,4.71000000e+02,1.85000000e+00,-5.13753103e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.60000000e-01,4.71000000e+02,1.85000000e+00,-5.39816897e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.70000000e-01,4.71000000e+02,1.85000000e+00,-5.64765443e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.80000000e-01,4.71000000e+02,1.85000000e+00,-5.88590075e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.90000000e-01,4.71000000e+02,1.85000000e+00,-6.11286702e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.00000000e-01,4.71000000e+02,1.85000000e+00,-6.32856638e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.10000000e-01,4.71000000e+02,1.85000000e+00,-6.53307287e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.20000000e-01,4.71000000e+02,1.85000000e+00,-6.72652589e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.30000000e-01,4.71000000e+02,1.85000000e+00,-6.90913194e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.40000000e-01,4.71000000e+02,1.85000000e+00,-7.08116319e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.50000000e-01,4.71000000e+02,1.85000000e+00,-7.24295303e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.60000000e-01,4.71000000e+02,1.85000000e+00,-7.39488887e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.70000000e-01,4.71000000e+02,1.85000000e+00,-7.53740300e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.80000000e-01,4.71000000e+02,1.85000000e+00,-7.67096199e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
2.90000000e-01,4.71000000e+02,1.85000000e+00,-7.79605578e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.00000000e-01,4.71000000e+02,1.85000000e+00,-7.91318692e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.10000000e-01,4.71000000e+02,1.85000000e+00,-8.02286075e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.20000000e-01,4.71000000e+02,1.85000000e+00,-8.12557682e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.30000000e-01,4.71000000e+02,1.85000000e+00,-8.22182186e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.40000000e-01,4.71000000e+02,1.85000000e+00,-8.31206422e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.50000000e-01,4.71000000e+02,1.85000000e+00,-8.39674992e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.60000000e-01,4.71000000e+02,1.85000000e+00,-8.47630000e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.70000000e-01,4.71000000e+02,1.85000000e+00,-8.55110896e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.80000000e-01,4.71000000e+02,1.85000000e+00,-8.62154424e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
3.90000000e-01,4.71000000e+02,1.85000000e+00,-8.68794639e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.00000000e-01,4.71000000e+02,1.85000000e+00,-8.75062973e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.10000000e-01,4.71000000e+02,1.85000000e+00,-8.80988352e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.20000000e-01,4.71000000e+02,1.85000000e+00,-8.86597324e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.30000000e-01,4.71000000e+02,1.85000000e+00,-8.91914214e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.40000000e-01,4.71000000e+02,1.85000000e+00,-8.96961279e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.50000000e-01,4.71000000e+02,1.85000000e+00,-9.01758865e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.60000000e-01,4.71000000e+02,1.85000000e+00,-9.06325564e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.70000000e-01,4.71000000e+02,1.85000000e+00,-9.10678358e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.80000000e-01,4.71000000e+02,1.85000000e+00,-9.14832764e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
4.90000000e-01,4.71000000e+02,1.85000000e+00,-9.18802962e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.00000000e-01,4.71000000e+02,1.85000000e+00,-9.22601914e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.10000000e-01,4.71000000e+02,1.85000000e+00,-9.26241481e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.20000000e-01,4.71000000e+02,1.85000000e+00,-9.29732521e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.30000000e-01,4.71000000e+02,1.85000000e+00,-9.33084984e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.40000000e-01,4.71000000e+02,1.85000000e+00,-9.36307995e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.50000000e-01,4.71000000e+02,1.85000000e+00,-9.39409931e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.60000000e-01,4.71000000e+02,1.85000000e+00,-9.42398493e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.70000000e-01,4.71000000e+02,1.85000000e+00,-9.45280763e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.80000000e-01,4.71000000e+02,1.85000000e+00,-9.48063265e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
5.90000000e-01,4.71000000e+02,1.85000000e+00,-9.50752017e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.00000000e-01,4.71000000e+02,1.85000000e+00,-9.53352571e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.10000000e-01,4.71000000e+02,1.85000000e+00,-9.55870060e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.20000000e-01,4.71000000e+02,1.85000000e+00,-9.58309233e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.30000000e-01,4.71000000e+02,1.85000000e+00,-9.60674489e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.40000000e-01,4.71000000e+02,1.85000000e+00,-9.62969908e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.50000000e-01,4.71000000e+02,1.85000000e+00,-9.65199277e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.60000000e-01,4.71000000e+02,1.85000000e+00,-9.67366117e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.70000000e-01,4.71000000e+02,1.85000000e+00,-9.69473703e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.80000000e-01,4.71000000e+02,1.85000000e+00,-9.71525086e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
6.90000000e-01,4.71000000e+02,1.85000000e+00,-9.73523113e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.00000000e-01,4.71000000e+02,1.85000000e+00,-9.75470439e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.10000000e-01,4.71000000e+02,1.85000000e+00,-9.77369546e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.20000000e-01,4.71000000e+02,1.85000000e+00,-9.79222755e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.30000000e-01,4.71000000e+02,1.85000000e+00,-9.81032240e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.40000000e-01,4.71000000e+02,1.85000000e+00,-9.82800039e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.50000000e-01,4.71000000e+02,1.85000000e+00,-9.84528063e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.60000000e-01,4.71000000e+02,1.85000000e+00,-9.86218106e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.70000000e-01,4.71000000e+02,1.85000000e+00,-9.87871856e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.80000000e-01,4.71000000e+02,1.85000000e+00,-9.89490899e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
7.90000000e-01,4.71000000e+02,1.85000000e+00,-9.91076730e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.00000000e-01,4.71000000e+02,1.85000000e+00,-9.92630756e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.10000000e-01,4.71000000e+02,1.85000000e+00,-9.94154305e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.20000000e-01,4.71000000e+02,1.85000000e+00,-9.95648631e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.30000000e-01,4.71000000e+02,1.85000000e+00,-9.97114919e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.40000000e-01,4.71000000e+02,1.85000000e+00,-9.98554286e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.50000000e-01,4.71000000e+02,1.85000000e+00,-9.99967794e-04,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.60000000e-01,4.71000000e+02,1.85000000e+00,-1.00135644e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.70000000e-01,4.71000000e+02,1.85000000e+00,-1.00272119e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.80000000e-01,4.71000000e+02,1.85000000e+00,-1.00406293e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
8.90000000e-01,4.71000000e+02,1.85000000e+00,-1.00538252e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.00000000e-01,4.71000000e+02,1.85000000e+00,-1.00668077e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.10000000e-01,4.71000000e+02,1.85000000e+00,-1.00795845e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.20000000e-01,4.71000000e+02,1.85000000e+00,-1.00921630e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.30000000e-01,4.71000000e+02,1.85000000e+00,-1.01045502e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.40000000e-01,4.71000000e+02,1.85000000e+00,-1.01167526e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.50000000e-01,4.71000000e+02,1.85000000e+00,-1.01287767e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.60000000e-01,4.71000000e+02,1.85000000e+00,-1.01406285e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.70000000e-01,4.71000000e+02,1.85000000e+00,-1.01523137e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.80000000e-01,4.71000000e+02,1.85000000e+00,-1.01638378e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
9.90000000e-01,4.71000000e+02,1.85000000e+00,-1.01752061e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.00000000e+00,4.71000000e+02,1.85000000e+00,-1.01864236e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.01000000e+00,4.71000000e+02,1.85000000e+00,-1.01974950e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.02000000e+00,4.71000000e+02,1.85000000e+00,-1.02084250e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.03000000e+00,4.71000000e+02,1.85000000e+00,-1.02192179e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.04000000e+00,4.71000000e+02,1.85000000e+00,-1.02298779e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.05000000e+00,4.71000000e+02,1.85000000e+00,-1.02404091e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.06000000e+00,4.71000000e+02,1.85000000e+00,-1.02508153e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.07000000e+00,4.71000000e+02,1.85000000e+00,-1.02611002e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.08000000e+00,4.71000000e+02,1.85000000e+00,-1.02712673e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.09000000e+00,4.71000000e+02,1.85000000e+00,-1.02813201e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.10000000e+00,4.71000000e+02,1.85000000e+00,-1.02912618e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.11000000e+00,4.71000000e+02,1.85000000e+00,-1.03010956e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.12000000e+00,4.71000000e+02,1.85000000e+00,-1.03108244e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.13000000e+00,4.71000000e+02,1.85000000e+00,-1.03204512e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.14000000e+00,4.71000000e+02,1.85000000e+00,-1.03299787e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.15000000e+00,4.71000000e+02,1.85000000e+00,-1.03394097e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.16000000e+00,4.71000000e+02,1.85000000e+00,-1.03487467e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
1.17000000e+00,4.71000000e+02,1.85000000e+00,-1.03579922e-03,3.66760102e-01,5.91155043e-02,1.01406897e+02,5.95320678e+00,1.09254788e+05,-1.90253320e-01
