 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.27000000e+03  1.85000000e+00 -3.33270743e-43  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.00000000e-02  4.27000000e+03  1.85000000e+00 -3.93985957e-05  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 2.00000000e-02  4.27000000e+03  1.85000000e+00 -7.79755704e-05  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 3.00000000e-02  4.27000000e+03  1.85000000e+00 -1.15721161e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 4.00000000e-02  4.27000000e+03  1.85000000e+00 -1.52625592e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 5.00000000e-02  4.27000000e+03  1.85000000e+00 -1.88678722e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 6.00000000e-02  4.27000000e+03  1.85000000e+00 -2.23869753e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 7.00000000e-02  4.27000000e+03  1.85000000e+00 -2.58186991e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 8.00000000e-02  4.27000000e+03  1.85000000e+00 -2.91617668e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 9.00000000e-02  4.27000000e+03  1.85000000e+00 -3.24147814e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.00000000e-01  4.27000000e+03  1.85000000e+00 -3.55762210e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.10000000e-01  4.27000000e+03  1.85000000e+00 -3.86444412e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.20000000e-01  4.27000000e+03  1.85000000e+00 -4.16176875e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.30000000e-01  4.27000000e+03  1.85000000e+00 -4.44941197e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.40000000e-01  4.27000000e+03  1.85000000e+00 -4.72718485e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.50000000e-01  4.27000000e+03  1.85000000e+00 -4.99489872e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.60000000e-01  4.27000000e+03  1.85000000e+00 -5.25237176e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.70000000e-01  4.27000000e+03  1.85000000e+00 -5.49943706e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.80000000e-01  4.27000000e+03  1.85000000e+00 -5.73595177e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 1.90000000e-01  4.27000000e+03  1.85000000e+00 -5.96180708e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 2.00000000e-01  4.27000000e+03  1.85000000e+00 -6.17693822e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 2.10000000e-01  4.27000000e+03  1.85000000e+00 -6.38133381e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
 2.20000000e-01  4.27000000e+03  1.85000000e+00 -6.57504365e-04  3.57485579e-01  5.67215239e-02  1.00451113e+02  5.25635486e+00  1.04703750e+05 -1.88106953e-01 
