vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21700000e+03,1.85000000e+00,2.31915896e-43,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
1.00000000e-02,2.21700000e+03,1.85000000e+00,-4.30341232e-05,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
2.00000000e-02,2.21700000e+03,1.85000000e+00,-8.51242373e-05,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
3.00000000e-02,2.21700000e+03,1.85000000e+00,-1.26236579e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
4.00000000e-02,2.21700000e+03,1.85000000e+00,-1.66342483e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
5.00000000e-02,2.21700000e+03,1.85000000e+00,-2.05416656e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
6.00000000e-02,2.21700000e+03,1.85000000e+00,-2.43436013e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
7.00000000e-02,2.21700000e+03,1.85000000e+00,-2.80378917e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
8.00000000e-02,2.21700000e+03,1.85000000e+00,-3.16224717e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
9.00000000e-02,2.21700000e+03,1.85000000e+00,-3.50953514e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
1.00000000e-01,2.21700000e+03,1.85000000e+00,-3.84546146e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
1.10000000e-01,2.21700000e+03,1.85000000e+00,-4.16984337e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
1.20000000e-01,2.21700000e+03,1.85000000e+00,-4.48251033e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
1.30000000e-01,2.21700000e+03,1.85000000e+00,-4.78330862e-04,3.84674350e-01,6.37396086e-02,1.03253048e+02,7.29921448e+00,1.18045367e+05,-1.94399146e-01
