vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.89900000e+03,1.85000000e+00,-4.08592193e-43,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.00000000e-02,7.89900000e+03,1.85000000e+00,-4.35288320e-05,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
2.00000000e-02,7.89900000e+03,1.85000000e+00,-8.60964248e-05,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
3.00000000e-02,7.89900000e+03,1.85000000e+00,-1.27663971e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
4.00000000e-02,7.89900000e+03,1.85000000e+00,-1.68199220e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
5.00000000e-02,7.89900000e+03,1.85000000e+00,-2.07674290e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
6.00000000e-02,7.89900000e+03,1.85000000e+00,-2.46064247e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
7.00000000e-02,7.89900000e+03,1.85000000e+00,-2.83346177e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
8.00000000e-02,7.89900000e+03,1.85000000e+00,-3.19498642e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
9.00000000e-02,7.89900000e+03,1.85000000e+00,-3.54501402e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.00000000e-01,7.89900000e+03,1.85000000e+00,-3.88335377e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.10000000e-01,7.89900000e+03,1.85000000e+00,-4.20982809e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.20000000e-01,7.89900000e+03,1.85000000e+00,-4.52427588e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.30000000e-01,7.89900000e+03,1.85000000e+00,-4.82655733e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.40000000e-01,7.89900000e+03,1.85000000e+00,-5.11655988e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
1.50000000e-01,7.89900000e+03,1.85000000e+00,-5.39420495e-04,3.89555716e-01,6.49996080e-02,1.03756096e+02,7.66598150e+00,1.20440669e+05,-1.95528822e-01
