vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92400000e+03,1.85000000e+00,-2.28326788e-43,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.00000000e-02,4.92400000e+03,1.85000000e+00,-3.57721418e-05,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
2.00000000e-02,4.92400000e+03,1.85000000e+00,-7.08377114e-05,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
3.00000000e-02,4.92400000e+03,1.85000000e+00,-1.05197463e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
4.00000000e-02,4.92400000e+03,1.85000000e+00,-1.38851258e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
5.00000000e-02,4.92400000e+03,1.85000000e+00,-1.71797942e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
6.00000000e-02,4.92400000e+03,1.85000000e+00,-2.04035212e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
7.00000000e-02,4.92400000e+03,1.85000000e+00,-2.35559488e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
8.00000000e-02,4.92400000e+03,1.85000000e+00,-2.66365779e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
9.00000000e-02,4.92400000e+03,1.85000000e+00,-2.96447551e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.00000000e-01,4.92400000e+03,1.85000000e+00,-3.25796610e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.10000000e-01,4.92400000e+03,1.85000000e+00,-3.54402998e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.20000000e-01,4.92400000e+03,1.85000000e+00,-3.82254920e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.30000000e-01,4.92400000e+03,1.85000000e+00,-4.09338715e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.40000000e-01,4.92400000e+03,1.85000000e+00,-4.35638894e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.50000000e-01,4.92400000e+03,1.85000000e+00,-4.61138259e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.60000000e-01,4.92400000e+03,1.85000000e+00,-4.85818143e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.70000000e-01,4.92400000e+03,1.85000000e+00,-5.09658774e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.80000000e-01,4.92400000e+03,1.85000000e+00,-5.32639813e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
1.90000000e-01,4.92400000e+03,1.85000000e+00,-5.54741059e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
2.00000000e-01,4.92400000e+03,1.85000000e+00,-5.75943325e-04,3.38551458e-01,5.18341655e-02,9.84998598e+01,3.83371781e+00,9.54127158e+04,-1.83725102e-01
