 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.51500000e+03  1.85000000e+00  1.44920176e-44  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.00000000e-02  7.51500000e+03  1.85000000e+00 -3.77766360e-05  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 2.00000000e-02  7.51500000e+03  1.85000000e+00 -7.47839572e-05  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 3.00000000e-02  7.51500000e+03  1.85000000e+00 -1.11018039e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 4.00000000e-02  7.51500000e+03  1.85000000e+00 -1.46474299e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 5.00000000e-02  7.51500000e+03  1.85000000e+00 -1.81147299e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 6.00000000e-02  7.51500000e+03  1.85000000e+00 -2.15030553e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 7.00000000e-02  7.51500000e+03  1.85000000e+00 -2.48116356e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 8.00000000e-02  7.51500000e+03  1.85000000e+00 -2.80395638e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 9.00000000e-02  7.51500000e+03  1.85000000e+00 -3.11857833e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.00000000e-01  7.51500000e+03  1.85000000e+00 -3.42490791e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.10000000e-01  7.51500000e+03  1.85000000e+00 -3.72280737e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.20000000e-01  7.51500000e+03  1.85000000e+00 -4.01212296e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.30000000e-01  7.51500000e+03  1.85000000e+00 -4.29268592e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.40000000e-01  7.51500000e+03  1.85000000e+00 -4.56431464e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.50000000e-01  7.51500000e+03  1.85000000e+00 -4.82681799e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.60000000e-01  7.51500000e+03  1.85000000e+00 -5.08000013e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.70000000e-01  7.51500000e+03  1.85000000e+00 -5.32366691e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.80000000e-01  7.51500000e+03  1.85000000e+00 -5.55763380e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
 1.90000000e-01  7.51500000e+03  1.85000000e+00 -5.78173531e-04  3.48339219e-01  5.43606253e-02  9.95085361e+01  4.56913253e+00  1.00215602e+05 -1.85990246e-01 
