vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.23700000e+03,1.85000000e+00,4.03448469e-43,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.00000000e-02,6.23700000e+03,1.85000000e+00,-4.23469837e-05,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
2.00000000e-02,6.23700000e+03,1.85000000e+00,-8.37736572e-05,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
3.00000000e-02,6.23700000e+03,1.85000000e+00,-1.24252379e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
4.00000000e-02,6.23700000e+03,1.85000000e+00,-1.63758999e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
5.00000000e-02,6.23700000e+03,1.85000000e+00,-2.02271603e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
6.00000000e-02,6.23700000e+03,1.85000000e+00,-2.39769638e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
7.00000000e-02,6.23700000e+03,1.85000000e+00,-2.76233325e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
8.00000000e-02,6.23700000e+03,1.85000000e+00,-3.11643284e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
9.00000000e-02,6.23700000e+03,1.85000000e+00,-3.45980354e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.00000000e-01,6.23700000e+03,1.85000000e+00,-3.79225579e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.10000000e-01,6.23700000e+03,1.85000000e+00,-4.11360354e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.20000000e-01,6.23700000e+03,1.85000000e+00,-4.42366731e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.30000000e-01,6.23700000e+03,1.85000000e+00,-4.72227865e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.40000000e-01,6.23700000e+03,1.85000000e+00,-5.00928606e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.50000000e-01,6.23700000e+03,1.85000000e+00,-5.28456199e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.60000000e-01,6.23700000e+03,1.85000000e+00,-5.54801067e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.70000000e-01,6.23700000e+03,1.85000000e+00,-5.79957626e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.80000000e-01,6.23700000e+03,1.85000000e+00,-6.03925085e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
1.90000000e-01,6.23700000e+03,1.85000000e+00,-6.26708142e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
2.00000000e-01,6.23700000e+03,1.85000000e+00,-6.48317534e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
2.10000000e-01,6.23700000e+03,1.85000000e+00,-6.68770365e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
2.20000000e-01,6.23700000e+03,1.85000000e+00,-6.88090178e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
2.30000000e-01,6.23700000e+03,1.85000000e+00,-7.06306752e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
2.40000000e-01,6.23700000e+03,1.85000000e+00,-7.23455626e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
2.50000000e-01,6.23700000e+03,1.85000000e+00,-7.39577392e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
2.60000000e-01,6.23700000e+03,1.85000000e+00,-7.54716821e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
2.70000000e-01,6.23700000e+03,1.85000000e+00,-7.68921864e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
2.80000000e-01,6.23700000e+03,1.85000000e+00,-7.82242630e-04,3.78512687e-01,6.21491330e-02,1.02618058e+02,6.83625080e+00,1.15021819e+05,-1.92973176e-01
