vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.61200000e+03,1.85000000e+00,-3.71186600e-43,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.00000000e-02,3.61200000e+03,1.85000000e+00,-4.38489770e-05,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.00000000e-02,3.61200000e+03,1.85000000e+00,-8.67254856e-05,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.00000000e-02,3.61200000e+03,1.85000000e+00,-1.28587125e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.00000000e-02,3.61200000e+03,1.85000000e+00,-1.69399157e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
5.00000000e-02,3.61200000e+03,1.85000000e+00,-2.09131960e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
6.00000000e-02,3.61200000e+03,1.85000000e+00,-2.47759395e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
7.00000000e-02,3.61200000e+03,1.85000000e+00,-2.85257764e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
8.00000000e-02,3.61200000e+03,1.85000000e+00,-3.21605191e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
9.00000000e-02,3.61200000e+03,1.85000000e+00,-3.56781315e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.00000000e-01,3.61200000e+03,1.85000000e+00,-3.90767236e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.10000000e-01,3.61200000e+03,1.85000000e+00,-4.23545665e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.20000000e-01,3.61200000e+03,1.85000000e+00,-4.55101261e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.30000000e-01,3.61200000e+03,1.85000000e+00,-4.85421099e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.40000000e-01,3.61200000e+03,1.85000000e+00,-5.14495260e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.50000000e-01,3.61200000e+03,1.85000000e+00,-5.42317483e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.60000000e-01,3.61200000e+03,1.85000000e+00,-5.68885844e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.70000000e-01,3.61200000e+03,1.85000000e+00,-5.94203392e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.80000000e-01,3.61200000e+03,1.85000000e+00,-6.18278694e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
1.90000000e-01,3.61200000e+03,1.85000000e+00,-6.41126228e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.00000000e-01,3.61200000e+03,1.85000000e+00,-6.62766577e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.10000000e-01,3.61200000e+03,1.85000000e+00,-6.83226402e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.20000000e-01,3.61200000e+03,1.85000000e+00,-7.02538167e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.30000000e-01,3.61200000e+03,1.85000000e+00,-7.20739645e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.40000000e-01,3.61200000e+03,1.85000000e+00,-7.37873234e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.50000000e-01,3.61200000e+03,1.85000000e+00,-7.53985122e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.60000000e-01,3.61200000e+03,1.85000000e+00,-7.69124371e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.70000000e-01,3.61200000e+03,1.85000000e+00,-7.83341970e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.80000000e-01,3.61200000e+03,1.85000000e+00,-7.96689923e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
2.90000000e-01,3.61200000e+03,1.85000000e+00,-8.09220391e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.00000000e-01,3.61200000e+03,1.85000000e+00,-8.20984957e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.10000000e-01,3.61200000e+03,1.85000000e+00,-8.32033986e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.20000000e-01,3.61200000e+03,1.85000000e+00,-8.42416135e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.30000000e-01,3.61200000e+03,1.85000000e+00,-8.52177966e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.40000000e-01,3.61200000e+03,1.85000000e+00,-8.61363686e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.50000000e-01,3.61200000e+03,1.85000000e+00,-8.70014982e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.60000000e-01,3.61200000e+03,1.85000000e+00,-8.78170936e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.70000000e-01,3.61200000e+03,1.85000000e+00,-8.85868017e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.80000000e-01,3.61200000e+03,1.85000000e+00,-8.93140119e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
3.90000000e-01,3.61200000e+03,1.85000000e+00,-9.00018641e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.00000000e-01,3.61200000e+03,1.85000000e+00,-9.06532598e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.10000000e-01,3.61200000e+03,1.85000000e+00,-9.12708742e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.20000000e-01,3.61200000e+03,1.85000000e+00,-9.18571705e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.30000000e-01,3.61200000e+03,1.85000000e+00,-9.24144140e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.40000000e-01,3.61200000e+03,1.85000000e+00,-9.29446861e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.50000000e-01,3.61200000e+03,1.85000000e+00,-9.34498985e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.60000000e-01,3.61200000e+03,1.85000000e+00,-9.39318068e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.70000000e-01,3.61200000e+03,1.85000000e+00,-9.43920228e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.80000000e-01,3.61200000e+03,1.85000000e+00,-9.48320272e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
4.90000000e-01,3.61200000e+03,1.85000000e+00,-9.52531800e-04,3.92954644e-01,6.58769543e-02,1.04106372e+02,7.92136390e+00,1.22108534e+05,-1.96315423e-01
