vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.18000000e+02,1.85000000e+00,4.19977546e-43,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
1.00000000e-02,5.18000000e+02,1.85000000e+00,-4.50629203e-05,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
2.00000000e-02,5.18000000e+02,1.85000000e+00,-8.91102154e-05,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
3.00000000e-02,5.18000000e+02,1.85000000e+00,-1.32082832e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
4.00000000e-02,5.18000000e+02,1.85000000e+00,-1.73935193e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
5.00000000e-02,5.18000000e+02,1.85000000e+00,-2.14630581e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
6.00000000e-02,5.18000000e+02,1.85000000e+00,-2.54138365e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
7.00000000e-02,5.18000000e+02,1.85000000e+00,-2.92432321e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
8.00000000e-02,5.18000000e+02,1.85000000e+00,-3.29489651e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
9.00000000e-02,5.18000000e+02,1.85000000e+00,-3.65290479e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
1.00000000e-01,5.18000000e+02,1.85000000e+00,-3.99817690e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
1.10000000e-01,5.18000000e+02,1.85000000e+00,-4.33057016e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
1.20000000e-01,5.18000000e+02,1.85000000e+00,-4.64997319e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
1.30000000e-01,5.18000000e+02,1.85000000e+00,-4.95630997e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
1.40000000e-01,5.18000000e+02,1.85000000e+00,-5.24954473e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
1.50000000e-01,5.18000000e+02,1.85000000e+00,-5.52968711e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
1.60000000e-01,5.18000000e+02,1.85000000e+00,-5.79679700e-04,4.08227187e-01,6.98191701e-02,1.05680282e+02,9.06888403e+00,1.29602820e+05,-1.99849889e-01
