vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.72800000e+03,1.85000000e+00,3.85320669e-43,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.00000000e-02,8.72800000e+03,1.85000000e+00,-4.49971767e-05,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.00000000e-02,8.72800000e+03,1.85000000e+00,-8.89810903e-05,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
3.00000000e-02,8.72800000e+03,1.85000000e+00,-1.31893740e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
4.00000000e-02,8.72800000e+03,1.85000000e+00,-1.73690202e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
5.00000000e-02,8.72800000e+03,1.85000000e+00,-2.14334163e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
6.00000000e-02,8.72800000e+03,1.85000000e+00,-2.53795229e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
7.00000000e-02,8.72800000e+03,1.85000000e+00,-2.92047288e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
8.00000000e-02,8.72800000e+03,1.85000000e+00,-3.29067553e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
9.00000000e-02,8.72800000e+03,1.85000000e+00,-3.64836077e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.00000000e-01,8.72800000e+03,1.85000000e+00,-3.99335591e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.10000000e-01,8.72800000e+03,1.85000000e+00,-4.32551608e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.20000000e-01,8.72800000e+03,1.85000000e+00,-4.64472699e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.30000000e-01,8.72800000e+03,1.85000000e+00,-4.95090913e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.40000000e-01,8.72800000e+03,1.85000000e+00,-5.24402275e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.50000000e-01,8.72800000e+03,1.85000000e+00,-5.52407304e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.60000000e-01,8.72800000e+03,1.85000000e+00,-5.79111518e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.70000000e-01,8.72800000e+03,1.85000000e+00,-6.04525843e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.80000000e-01,8.72800000e+03,1.85000000e+00,-6.28666906e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.90000000e-01,8.72800000e+03,1.85000000e+00,-6.51557147e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.00000000e-01,8.72800000e+03,1.85000000e+00,-6.73224743e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.10000000e-01,8.72800000e+03,1.85000000e+00,-6.93703329e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.20000000e-01,8.72800000e+03,1.85000000e+00,-7.13031522e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.30000000e-01,8.72800000e+03,1.85000000e+00,-7.31252284e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.40000000e-01,8.72800000e+03,1.85000000e+00,-7.48412162e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.50000000e-01,8.72800000e+03,1.85000000e+00,-7.64560443e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.60000000e-01,8.72800000e+03,1.85000000e+00,-7.79748292e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.70000000e-01,8.72800000e+03,1.85000000e+00,-7.94027901e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.80000000e-01,8.72800000e+03,1.85000000e+00,-8.07451696e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.90000000e-01,8.72800000e+03,1.85000000e+00,-8.20071635e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
3.00000000e-01,8.72800000e+03,1.85000000e+00,-8.31938603e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
3.10000000e-01,8.72800000e+03,1.85000000e+00,-8.43101920e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
3.20000000e-01,8.72800000e+03,1.85000000e+00,-8.53608961e-04,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
