vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.49100000e+03,1.85000000e+00,-4.44128258e-43,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.00000000e-02,1.49100000e+03,1.85000000e+00,-4.08669987e-05,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.00000000e-02,1.49100000e+03,1.85000000e+00,-8.08638210e-05,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.00000000e-02,1.49100000e+03,1.85000000e+00,-1.19973232e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
4.00000000e-02,1.49100000e+03,1.85000000e+00,-1.58179205e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
5.00000000e-02,1.49100000e+03,1.85000000e+00,-1.95466281e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
6.00000000e-02,1.49100000e+03,1.85000000e+00,-2.31819075e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
7.00000000e-02,1.49100000e+03,1.85000000e+00,-2.67221925e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
8.00000000e-02,1.49100000e+03,1.85000000e+00,-3.01658643e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
9.00000000e-02,1.49100000e+03,1.85000000e+00,-3.35112385e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.00000000e-01,1.49100000e+03,1.85000000e+00,-3.67565626e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.10000000e-01,1.49100000e+03,1.85000000e+00,-3.99000255e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.20000000e-01,1.49100000e+03,1.85000000e+00,-4.29397798e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.30000000e-01,1.49100000e+03,1.85000000e+00,-4.58739777e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.40000000e-01,1.49100000e+03,1.85000000e+00,-4.87008214e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.50000000e-01,1.49100000e+03,1.85000000e+00,-5.14186270e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.60000000e-01,1.49100000e+03,1.85000000e+00,-5.40259015e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.70000000e-01,1.49100000e+03,1.85000000e+00,-5.65214294e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.80000000e-01,1.49100000e+03,1.85000000e+00,-5.89043642e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
1.90000000e-01,1.49100000e+03,1.85000000e+00,-6.11743203e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.00000000e-01,1.49100000e+03,1.85000000e+00,-6.33314549e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.10000000e-01,1.49100000e+03,1.85000000e+00,-6.53765357e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.20000000e-01,1.49100000e+03,1.85000000e+00,-6.73109849e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.30000000e-01,1.49100000e+03,1.85000000e+00,-6.91368948e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.40000000e-01,1.49100000e+03,1.85000000e+00,-7.08570126e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.50000000e-01,1.49100000e+03,1.85000000e+00,-7.24746952e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.60000000e-01,1.49100000e+03,1.85000000e+00,-7.39938365e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.70000000e-01,1.49100000e+03,1.85000000e+00,-7.54187752e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.80000000e-01,1.49100000e+03,1.85000000e+00,-7.67541893e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
2.90000000e-01,1.49100000e+03,1.85000000e+00,-7.80049866e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.00000000e-01,1.49100000e+03,1.85000000e+00,-7.91761981e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.10000000e-01,1.49100000e+03,1.85000000e+00,-8.02728797e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.20000000e-01,1.49100000e+03,1.85000000e+00,-8.13000273e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.30000000e-01,1.49100000e+03,1.85000000e+00,-8.22625065e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.40000000e-01,1.49100000e+03,1.85000000e+00,-8.31649984e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.50000000e-01,1.49100000e+03,1.85000000e+00,-8.40119598e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.60000000e-01,1.49100000e+03,1.85000000e+00,-8.48075969e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.70000000e-01,1.49100000e+03,1.85000000e+00,-8.55558509e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.80000000e-01,1.49100000e+03,1.85000000e+00,-8.62603922e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
3.90000000e-01,1.49100000e+03,1.85000000e+00,-8.69246222e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
4.00000000e-01,1.49100000e+03,1.85000000e+00,-8.75516806e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
4.10000000e-01,1.49100000e+03,1.85000000e+00,-8.81444566e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
4.20000000e-01,1.49100000e+03,1.85000000e+00,-8.87056021e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
4.30000000e-01,1.49100000e+03,1.85000000e+00,-8.92375469e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
4.40000000e-01,1.49100000e+03,1.85000000e+00,-8.97425143e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
4.50000000e-01,1.49100000e+03,1.85000000e+00,-9.02225371e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
4.60000000e-01,1.49100000e+03,1.85000000e+00,-9.06794725e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
4.70000000e-01,1.49100000e+03,1.85000000e+00,-9.11150174e-04,3.67069493e-01,5.91953658e-02,1.01438782e+02,5.97645329e+00,1.09406608e+05,-1.90324922e-01
