vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.29900000e+03,1.85000000e+00,2.51101685e-43,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.00000000e-02,9.29900000e+03,1.85000000e+00,-4.50773874e-05,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.00000000e-02,9.29900000e+03,1.85000000e+00,-8.91386280e-05,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.00000000e-02,9.29900000e+03,1.85000000e+00,-1.32124434e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.00000000e-02,9.29900000e+03,1.85000000e+00,-1.73989081e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.00000000e-02,9.29900000e+03,1.85000000e+00,-2.14695763e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.00000000e-02,9.29900000e+03,1.85000000e+00,-2.54213796e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.00000000e-02,9.29900000e+03,1.85000000e+00,-2.92516934e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
8.00000000e-02,9.29900000e+03,1.85000000e+00,-3.29582374e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
9.00000000e-02,9.29900000e+03,1.85000000e+00,-3.65390260e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.00000000e-01,9.29900000e+03,1.85000000e+00,-3.99923509e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.10000000e-01,9.29900000e+03,1.85000000e+00,-4.33167905e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.20000000e-01,9.29900000e+03,1.85000000e+00,-4.65112373e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.30000000e-01,9.29900000e+03,1.85000000e+00,-4.95749391e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.40000000e-01,9.29900000e+03,1.85000000e+00,-5.25075471e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.50000000e-01,9.29900000e+03,1.85000000e+00,-5.53091676e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.60000000e-01,9.29900000e+03,1.85000000e+00,-5.79804100e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.70000000e-01,9.29900000e+03,1.85000000e+00,-6.05224263e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.80000000e-01,9.29900000e+03,1.85000000e+00,-6.29369384e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
1.90000000e-01,9.29900000e+03,1.85000000e+00,-6.52262471e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.00000000e-01,9.29900000e+03,1.85000000e+00,-6.73932229e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.10000000e-01,9.29900000e+03,1.85000000e+00,-6.94412763e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.20000000e-01,9.29900000e+03,1.85000000e+00,-7.13743093e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.30000000e-01,9.29900000e+03,1.85000000e+00,-7.31966510e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.40000000e-01,9.29900000e+03,1.85000000e+00,-7.49129808e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.50000000e-01,9.29900000e+03,1.85000000e+00,-7.65282451e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.60000000e-01,9.29900000e+03,1.85000000e+00,-7.80475708e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.70000000e-01,9.29900000e+03,1.85000000e+00,-7.94761815e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.80000000e-01,9.29900000e+03,1.85000000e+00,-8.08193192e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
2.90000000e-01,9.29900000e+03,1.85000000e+00,-8.20821750e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.00000000e-01,9.29900000e+03,1.85000000e+00,-8.32698297e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.10000000e-01,9.29900000e+03,1.85000000e+00,-8.43872057e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.20000000e-01,9.29900000e+03,1.85000000e+00,-8.54390296e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.30000000e-01,9.29900000e+03,1.85000000e+00,-8.64298056e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.40000000e-01,9.29900000e+03,1.85000000e+00,-8.73637970e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.50000000e-01,9.29900000e+03,1.85000000e+00,-8.82450175e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.60000000e-01,9.29900000e+03,1.85000000e+00,-8.90772268e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.70000000e-01,9.29900000e+03,1.85000000e+00,-8.98639334e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.80000000e-01,9.29900000e+03,1.85000000e+00,-9.06084002e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
3.90000000e-01,9.29900000e+03,1.85000000e+00,-9.13136538e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.00000000e-01,9.29900000e+03,1.85000000e+00,-9.19824951e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.10000000e-01,9.29900000e+03,1.85000000e+00,-9.26175123e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.20000000e-01,9.29900000e+03,1.85000000e+00,-9.32210933e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.30000000e-01,9.29900000e+03,1.85000000e+00,-9.37954395e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.40000000e-01,9.29900000e+03,1.85000000e+00,-9.43425790e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.50000000e-01,9.29900000e+03,1.85000000e+00,-9.48643796e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.60000000e-01,9.29900000e+03,1.85000000e+00,-9.53625609e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.70000000e-01,9.29900000e+03,1.85000000e+00,-9.58387063e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.80000000e-01,9.29900000e+03,1.85000000e+00,-9.62942742e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
4.90000000e-01,9.29900000e+03,1.85000000e+00,-9.67306080e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.00000000e-01,9.29900000e+03,1.85000000e+00,-9.71489462e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.10000000e-01,9.29900000e+03,1.85000000e+00,-9.75504308e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.20000000e-01,9.29900000e+03,1.85000000e+00,-9.79361155e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.30000000e-01,9.29900000e+03,1.85000000e+00,-9.83069737e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.40000000e-01,9.29900000e+03,1.85000000e+00,-9.86639046e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.50000000e-01,9.29900000e+03,1.85000000e+00,-9.90077401e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.60000000e-01,9.29900000e+03,1.85000000e+00,-9.93392504e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.70000000e-01,9.29900000e+03,1.85000000e+00,-9.96591488e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.80000000e-01,9.29900000e+03,1.85000000e+00,-9.99680971e-04,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
5.90000000e-01,9.29900000e+03,1.85000000e+00,-1.00266709e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.00000000e-01,9.29900000e+03,1.85000000e+00,-1.00555556e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.10000000e-01,9.29900000e+03,1.85000000e+00,-1.00835168e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.20000000e-01,9.29900000e+03,1.85000000e+00,-1.01106038e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.30000000e-01,9.29900000e+03,1.85000000e+00,-1.01368628e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.40000000e-01,9.29900000e+03,1.85000000e+00,-1.01623366e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.50000000e-01,9.29900000e+03,1.85000000e+00,-1.01870652e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.60000000e-01,9.29900000e+03,1.85000000e+00,-1.02110862e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.70000000e-01,9.29900000e+03,1.85000000e+00,-1.02344344e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.80000000e-01,9.29900000e+03,1.85000000e+00,-1.02571426e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
6.90000000e-01,9.29900000e+03,1.85000000e+00,-1.02792415e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.00000000e-01,9.29900000e+03,1.85000000e+00,-1.03007599e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.10000000e-01,9.29900000e+03,1.85000000e+00,-1.03217247e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.20000000e-01,9.29900000e+03,1.85000000e+00,-1.03421614e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.30000000e-01,9.29900000e+03,1.85000000e+00,-1.03620937e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.40000000e-01,9.29900000e+03,1.85000000e+00,-1.03815441e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.50000000e-01,9.29900000e+03,1.85000000e+00,-1.04005336e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.60000000e-01,9.29900000e+03,1.85000000e+00,-1.04190823e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.70000000e-01,9.29900000e+03,1.85000000e+00,-1.04372088e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.80000000e-01,9.29900000e+03,1.85000000e+00,-1.04549309e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
7.90000000e-01,9.29900000e+03,1.85000000e+00,-1.04722652e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
8.00000000e-01,9.29900000e+03,1.85000000e+00,-1.04892277e-03,4.08440107e-01,6.98741298e-02,1.05702224e+02,9.08488200e+00,1.29707301e+05,-1.99899164e-01
