vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.95100000e+03,1.85000000e+00,1.45687098e-43,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.00000000e-02,3.95100000e+03,1.85000000e+00,-3.35303658e-05,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.00000000e-02,3.95100000e+03,1.85000000e+00,-6.64218475e-05,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.00000000e-02,3.95100000e+03,1.85000000e+00,-9.86781283e-05,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.00000000e-02,3.95100000e+03,1.85000000e+00,-1.30302071e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.00000000e-02,3.95100000e+03,1.85000000e+00,-1.61295631e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.00000000e-02,3.95100000e+03,1.85000000e+00,-1.91659763e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
7.00000000e-02,3.95100000e+03,1.85000000e+00,-2.21394313e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
8.00000000e-02,3.95100000e+03,1.85000000e+00,-2.50497908e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
9.00000000e-02,3.95100000e+03,1.85000000e+00,-2.78967829e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.00000000e-01,3.95100000e+03,1.85000000e+00,-3.06799890e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.10000000e-01,3.95100000e+03,1.85000000e+00,-3.33988300e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.20000000e-01,3.95100000e+03,1.85000000e+00,-3.60525544e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.30000000e-01,3.95100000e+03,1.85000000e+00,-3.86402262e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.40000000e-01,3.95100000e+03,1.85000000e+00,-4.11607162e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.50000000e-01,3.95100000e+03,1.85000000e+00,-4.36126972e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.60000000e-01,3.95100000e+03,1.85000000e+00,-4.59946443e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.70000000e-01,3.95100000e+03,1.85000000e+00,-4.83048452e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.80000000e-01,3.95100000e+03,1.85000000e+00,-5.05414204e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
1.90000000e-01,3.95100000e+03,1.85000000e+00,-5.27023590e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.00000000e-01,3.95100000e+03,1.85000000e+00,-5.47855711e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.10000000e-01,3.95100000e+03,1.85000000e+00,-5.67889589e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.20000000e-01,3.95100000e+03,1.85000000e+00,-5.87105077e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.30000000e-01,3.95100000e+03,1.85000000e+00,-6.05483938e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.40000000e-01,3.95100000e+03,1.85000000e+00,-6.23011044e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.50000000e-01,3.95100000e+03,1.85000000e+00,-6.39675611e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.60000000e-01,3.95100000e+03,1.85000000e+00,-6.55472350e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.70000000e-01,3.95100000e+03,1.85000000e+00,-6.70402425e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.80000000e-01,3.95100000e+03,1.85000000e+00,-6.84474077e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
2.90000000e-01,3.95100000e+03,1.85000000e+00,-6.97702844e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.00000000e-01,3.95100000e+03,1.85000000e+00,-7.10111341e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.10000000e-01,3.95100000e+03,1.85000000e+00,-7.21728617e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.20000000e-01,3.95100000e+03,1.85000000e+00,-7.32589169e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.30000000e-01,3.95100000e+03,1.85000000e+00,-7.42731742e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.40000000e-01,3.95100000e+03,1.85000000e+00,-7.52198017e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.50000000e-01,3.95100000e+03,1.85000000e+00,-7.61031336e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.60000000e-01,3.95100000e+03,1.85000000e+00,-7.69275532e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.70000000e-01,3.95100000e+03,1.85000000e+00,-7.76973939e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.80000000e-01,3.95100000e+03,1.85000000e+00,-7.84168602e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
3.90000000e-01,3.95100000e+03,1.85000000e+00,-7.90899694e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.00000000e-01,3.95100000e+03,1.85000000e+00,-7.97205120e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.10000000e-01,3.95100000e+03,1.85000000e+00,-8.03120285e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.20000000e-01,3.95100000e+03,1.85000000e+00,-8.08677988e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.30000000e-01,3.95100000e+03,1.85000000e+00,-8.13908419e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.40000000e-01,3.95100000e+03,1.85000000e+00,-8.18839225e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.50000000e-01,3.95100000e+03,1.85000000e+00,-8.23495629e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.60000000e-01,3.95100000e+03,1.85000000e+00,-8.27900574e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.70000000e-01,3.95100000e+03,1.85000000e+00,-8.32074891e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.80000000e-01,3.95100000e+03,1.85000000e+00,-8.36037461e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
4.90000000e-01,3.95100000e+03,1.85000000e+00,-8.39805392e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.00000000e-01,3.95100000e+03,1.85000000e+00,-8.43394177e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.10000000e-01,3.95100000e+03,1.85000000e+00,-8.46817846e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.20000000e-01,3.95100000e+03,1.85000000e+00,-8.50089113e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.30000000e-01,3.95100000e+03,1.85000000e+00,-8.53219502e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.40000000e-01,3.95100000e+03,1.85000000e+00,-8.56219473e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.50000000e-01,3.95100000e+03,1.85000000e+00,-8.59098524e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.60000000e-01,3.95100000e+03,1.85000000e+00,-8.61865292e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.70000000e-01,3.95100000e+03,1.85000000e+00,-8.64527641e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.80000000e-01,3.95100000e+03,1.85000000e+00,-8.67092739e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
5.90000000e-01,3.95100000e+03,1.85000000e+00,-8.69567129e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.00000000e-01,3.95100000e+03,1.85000000e+00,-8.71956792e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.10000000e-01,3.95100000e+03,1.85000000e+00,-8.74267204e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.20000000e-01,3.95100000e+03,1.85000000e+00,-8.76503381e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.30000000e-01,3.95100000e+03,1.85000000e+00,-8.78669933e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.40000000e-01,3.95100000e+03,1.85000000e+00,-8.80771093e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.50000000e-01,3.95100000e+03,1.85000000e+00,-8.82810761e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.60000000e-01,3.95100000e+03,1.85000000e+00,-8.84792531e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.70000000e-01,3.95100000e+03,1.85000000e+00,-8.86719721e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.80000000e-01,3.95100000e+03,1.85000000e+00,-8.88595399e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
6.90000000e-01,3.95100000e+03,1.85000000e+00,-8.90422403e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
7.00000000e-01,3.95100000e+03,1.85000000e+00,-8.92203366e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
7.10000000e-01,3.95100000e+03,1.85000000e+00,-8.93940730e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
7.20000000e-01,3.95100000e+03,1.85000000e+00,-8.95636765e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
7.30000000e-01,3.95100000e+03,1.85000000e+00,-8.97293582e-04,3.29062862e-01,4.93849277e-02,9.75220140e+01,3.12078129e+00,9.07566316e+04,-1.81529193e-01
