vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56600000e+03,1.85000000e+00,-3.91308073e-43,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.00000000e-02,9.56600000e+03,1.85000000e+00,-3.24139263e-05,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.00000000e-02,9.56600000e+03,1.85000000e+00,-6.42216894e-05,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
3.00000000e-02,9.56600000e+03,1.85000000e+00,-9.54277916e-05,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
4.00000000e-02,9.56600000e+03,1.85000000e+00,-1.26036002e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
5.00000000e-02,9.56600000e+03,1.85000000e+00,-1.56049286e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
6.00000000e-02,9.56600000e+03,1.85000000e+00,-1.85469720e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
7.00000000e-02,9.56600000e+03,1.85000000e+00,-2.14298400e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
8.00000000e-02,9.56600000e+03,1.85000000e+00,-2.42535342e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
9.00000000e-02,9.56600000e+03,1.85000000e+00,-2.70179366e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.00000000e-01,9.56600000e+03,1.85000000e+00,-2.97227973e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.10000000e-01,9.56600000e+03,1.85000000e+00,-3.23677221e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.20000000e-01,9.56600000e+03,1.85000000e+00,-3.49521582e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.30000000e-01,9.56600000e+03,1.85000000e+00,-3.74753817e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.40000000e-01,9.56600000e+03,1.85000000e+00,-3.99364850e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.50000000e-01,9.56600000e+03,1.85000000e+00,-4.23343662e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.60000000e-01,9.56600000e+03,1.85000000e+00,-4.46677233e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.70000000e-01,9.56600000e+03,1.85000000e+00,-4.69350525e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.80000000e-01,9.56600000e+03,1.85000000e+00,-4.91346564e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
1.90000000e-01,9.56600000e+03,1.85000000e+00,-5.12646626e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.00000000e-01,9.56600000e+03,1.85000000e+00,-5.33230570e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.10000000e-01,9.56600000e+03,1.85000000e+00,-5.53077349e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.20000000e-01,9.56600000e+03,1.85000000e+00,-5.72165715e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.30000000e-01,9.56600000e+03,1.85000000e+00,-5.90475127e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.40000000e-01,9.56600000e+03,1.85000000e+00,-6.07986845e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.50000000e-01,9.56600000e+03,1.85000000e+00,-6.24685150e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.60000000e-01,9.56600000e+03,1.85000000e+00,-6.40558610e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.70000000e-01,9.56600000e+03,1.85000000e+00,-6.55601264e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.80000000e-01,9.56600000e+03,1.85000000e+00,-6.69813603e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
2.90000000e-01,9.56600000e+03,1.85000000e+00,-6.83203213e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
3.00000000e-01,9.56600000e+03,1.85000000e+00,-6.95784987e-04,3.24784767e-01,4.82806471e-02,9.70811356e+01,2.79934169e+00,8.86573567e+04,-1.80539130e-01
