 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.36600000e+03  1.85000000e+00  1.45977856e-43  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.00000000e-02  2.36600000e+03  1.85000000e+00 -3.99791117e-05  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.00000000e-02  2.36600000e+03  1.85000000e+00 -7.91175449e-05  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.00000000e-02  2.36600000e+03  1.85000000e+00 -1.17402868e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.00000000e-02  2.36600000e+03  1.85000000e+00 -1.54823027e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.00000000e-02  2.36600000e+03  1.85000000e+00 -1.91365903e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 6.00000000e-02  2.36600000e+03  1.85000000e+00 -2.27018959e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 7.00000000e-02  2.36600000e+03  1.85000000e+00 -2.61768962e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 8.00000000e-02  2.36600000e+03  1.85000000e+00 -2.95601783e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 9.00000000e-02  2.36600000e+03  1.85000000e+00 -3.28502277e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.00000000e-01  2.36600000e+03  1.85000000e+00 -3.60454233e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.10000000e-01  2.36600000e+03  1.85000000e+00 -3.91440441e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.20000000e-01  2.36600000e+03  1.85000000e+00 -4.21442845e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.30000000e-01  2.36600000e+03  1.85000000e+00 -4.50442841e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.40000000e-01  2.36600000e+03  1.85000000e+00 -4.78421694e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.50000000e-01  2.36600000e+03  1.85000000e+00 -5.05361118e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.60000000e-01  2.36600000e+03  1.85000000e+00 -5.31243977e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.70000000e-01  2.36600000e+03  1.85000000e+00 -5.56055136e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.80000000e-01  2.36600000e+03  1.85000000e+00 -5.79782384e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 1.90000000e-01  2.36600000e+03  1.85000000e+00 -6.02417420e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.00000000e-01  2.36600000e+03  1.85000000e+00 -6.23956792e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.10000000e-01  2.36600000e+03  1.85000000e+00 -6.44402749e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.20000000e-01  2.36600000e+03  1.85000000e+00 -6.63763885e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.30000000e-01  2.36600000e+03  1.85000000e+00 -6.82055537e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.40000000e-01  2.36600000e+03  1.85000000e+00 -6.99299857e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.50000000e-01  2.36600000e+03  1.85000000e+00 -7.15525565e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.60000000e-01  2.36600000e+03  1.85000000e+00 -7.30767380e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.70000000e-01  2.36600000e+03  1.85000000e+00 -7.45065196e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.80000000e-01  2.36600000e+03  1.85000000e+00 -7.58463068e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 2.90000000e-01  2.36600000e+03  1.85000000e+00 -7.71008096e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.00000000e-01  2.36600000e+03  1.85000000e+00 -7.82749302e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.10000000e-01  2.36600000e+03  1.85000000e+00 -7.93736551e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.20000000e-01  2.36600000e+03  1.85000000e+00 -8.04019598e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.30000000e-01  2.36600000e+03  1.85000000e+00 -8.13647277e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.40000000e-01  2.36600000e+03  1.85000000e+00 -8.22666855e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.50000000e-01  2.36600000e+03  1.85000000e+00 -8.31123541e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.60000000e-01  2.36600000e+03  1.85000000e+00 -8.39060155e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.70000000e-01  2.36600000e+03  1.85000000e+00 -8.46516913e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.80000000e-01  2.36600000e+03  1.85000000e+00 -8.53531334e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 3.90000000e-01  2.36600000e+03  1.85000000e+00 -8.60138223e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.00000000e-01  2.36600000e+03  1.85000000e+00 -8.66369724e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.10000000e-01  2.36600000e+03  1.85000000e+00 -8.72255411e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.20000000e-01  2.36600000e+03  1.85000000e+00 -8.77822427e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.30000000e-01  2.36600000e+03  1.85000000e+00 -8.83095622e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.40000000e-01  2.36600000e+03  1.85000000e+00 -8.88097718e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.50000000e-01  2.36600000e+03  1.85000000e+00 -8.92849465e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.60000000e-01  2.36600000e+03  1.85000000e+00 -8.97369805e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.70000000e-01  2.36600000e+03  1.85000000e+00 -9.01676018e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.80000000e-01  2.36600000e+03  1.85000000e+00 -9.05783875e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 4.90000000e-01  2.36600000e+03  1.85000000e+00 -9.09707767e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.00000000e-01  2.36600000e+03  1.85000000e+00 -9.13460835e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.10000000e-01  2.36600000e+03  1.85000000e+00 -9.17055086e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.20000000e-01  2.36600000e+03  1.85000000e+00 -9.20501498e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.30000000e-01  2.36600000e+03  1.85000000e+00 -9.23810117e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.40000000e-01  2.36600000e+03  1.85000000e+00 -9.26990144e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.50000000e-01  2.36600000e+03  1.85000000e+00 -9.30050016e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.60000000e-01  2.36600000e+03  1.85000000e+00 -9.32997477e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.70000000e-01  2.36600000e+03  1.85000000e+00 -9.35839645e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.80000000e-01  2.36600000e+03  1.85000000e+00 -9.38583064e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 5.90000000e-01  2.36600000e+03  1.85000000e+00 -9.41233766e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
 6.00000000e-01  2.36600000e+03  1.85000000e+00 -9.43797309e-04  3.61102682e-01  5.76551862e-02  1.00823873e+02  5.52813001e+00  1.06478674e+05 -1.88944045e-01 
