vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.80600000e+03,1.85000000e+00,-4.10450628e-44,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.00000000e-02,7.80600000e+03,1.85000000e+00,-4.44388248e-05,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.00000000e-02,7.80600000e+03,1.85000000e+00,-8.78843252e-05,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.00000000e-02,7.80600000e+03,1.85000000e+00,-1.30286680e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.00000000e-02,7.80600000e+03,1.85000000e+00,-1.71606187e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
5.00000000e-02,7.80600000e+03,1.85000000e+00,-2.11809874e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
6.00000000e-02,7.80600000e+03,1.85000000e+00,-2.50869393e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
7.00000000e-02,7.80600000e+03,1.85000000e+00,-2.88759711e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
8.00000000e-02,7.80600000e+03,1.85000000e+00,-3.25458338e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
9.00000000e-02,7.80600000e+03,1.85000000e+00,-3.60944936e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.00000000e-01,7.80600000e+03,1.85000000e+00,-3.95201229e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.10000000e-01,7.80600000e+03,1.85000000e+00,-4.28211130e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.20000000e-01,7.80600000e+03,1.85000000e+00,-4.59961060e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.30000000e-01,7.80600000e+03,1.85000000e+00,-4.90440402e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.40000000e-01,7.80600000e+03,1.85000000e+00,-5.19642052e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.50000000e-01,7.80600000e+03,1.85000000e+00,-5.47563020e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.60000000e-01,7.80600000e+03,1.85000000e+00,-5.74205023e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.70000000e-01,7.80600000e+03,1.85000000e+00,-5.99575017e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.80000000e-01,7.80600000e+03,1.85000000e+00,-6.23685619e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
1.90000000e-01,7.80600000e+03,1.85000000e+00,-6.46555358e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.00000000e-01,7.80600000e+03,1.85000000e+00,-6.68208725e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.10000000e-01,7.80600000e+03,1.85000000e+00,-6.88676018e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.20000000e-01,7.80600000e+03,1.85000000e+00,-7.07992948e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.30000000e-01,7.80600000e+03,1.85000000e+00,-7.26200071e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.40000000e-01,7.80600000e+03,1.85000000e+00,-7.43342045e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.50000000e-01,7.80600000e+03,1.85000000e+00,-7.59466789e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.60000000e-01,7.80600000e+03,1.85000000e+00,-7.74624580e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.70000000e-01,7.80600000e+03,1.85000000e+00,-7.88867153e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.80000000e-01,7.80600000e+03,1.85000000e+00,-8.02246847e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
2.90000000e-01,7.80600000e+03,1.85000000e+00,-8.14815820e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.00000000e-01,7.80600000e+03,1.85000000e+00,-8.26625385e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.10000000e-01,7.80600000e+03,1.85000000e+00,-8.37725445e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.20000000e-01,7.80600000e+03,1.85000000e+00,-8.48164059e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.30000000e-01,7.80600000e+03,1.85000000e+00,-8.57987117e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.40000000e-01,7.80600000e+03,1.85000000e+00,-8.67238117e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.50000000e-01,7.80600000e+03,1.85000000e+00,-8.75958035e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.60000000e-01,7.80600000e+03,1.85000000e+00,-8.84185272e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.70000000e-01,7.80600000e+03,1.85000000e+00,-8.91955652e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.80000000e-01,7.80600000e+03,1.85000000e+00,-8.99302479e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
3.90000000e-01,7.80600000e+03,1.85000000e+00,-9.06256619e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.00000000e-01,7.80600000e+03,1.85000000e+00,-9.12846613e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.10000000e-01,7.80600000e+03,1.85000000e+00,-9.19098802e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.20000000e-01,7.80600000e+03,1.85000000e+00,-9.25037458e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.30000000e-01,7.80600000e+03,1.85000000e+00,-9.30684930e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.40000000e-01,7.80600000e+03,1.85000000e+00,-9.36061777e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.50000000e-01,7.80600000e+03,1.85000000e+00,-9.41186902e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.60000000e-01,7.80600000e+03,1.85000000e+00,-9.46077688e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.70000000e-01,7.80600000e+03,1.85000000e+00,-9.50750113e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.80000000e-01,7.80600000e+03,1.85000000e+00,-9.55218873e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
4.90000000e-01,7.80600000e+03,1.85000000e+00,-9.59497486e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
5.00000000e-01,7.80600000e+03,1.85000000e+00,-9.63598393e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
5.10000000e-01,7.80600000e+03,1.85000000e+00,-9.67533051e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
5.20000000e-01,7.80600000e+03,1.85000000e+00,-9.71312018e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
5.30000000e-01,7.80600000e+03,1.85000000e+00,-9.74945028e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
5.40000000e-01,7.80600000e+03,1.85000000e+00,-9.78441067e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
5.50000000e-01,7.80600000e+03,1.85000000e+00,-9.81808435e-04,3.99829947e-01,6.76516375e-02,1.04814906e+02,8.43794769e+00,1.25482267e+05,-1.97906548e-01
