vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98800000e+03,1.85000000e+00,-2.80274146e-44,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.00000000e-02,6.98800000e+03,1.85000000e+00,-4.09950272e-05,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.00000000e-02,6.98800000e+03,1.85000000e+00,-8.11155864e-05,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
3.00000000e-02,6.98800000e+03,1.85000000e+00,-1.20343669e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
4.00000000e-02,6.98800000e+03,1.85000000e+00,-1.58662624e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
5.00000000e-02,6.98800000e+03,1.85000000e+00,-1.96056475e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
6.00000000e-02,6.98800000e+03,1.85000000e+00,-2.32509411e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
7.00000000e-02,6.98800000e+03,1.85000000e+00,-2.68005414e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
8.00000000e-02,6.98800000e+03,1.85000000e+00,-3.02528004e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
9.00000000e-02,6.98800000e+03,1.85000000e+00,-3.36060108e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.00000000e-01,6.98800000e+03,1.85000000e+00,-3.68584033e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.10000000e-01,6.98800000e+03,1.85000000e+00,-4.00081571e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.20000000e-01,6.98800000e+03,1.85000000e+00,-4.30534229e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.30000000e-01,6.98800000e+03,1.85000000e+00,-4.59923597e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.40000000e-01,6.98800000e+03,1.85000000e+00,-4.88231859e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.50000000e-01,6.98800000e+03,1.85000000e+00,-5.15442446e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.60000000e-01,6.98800000e+03,1.85000000e+00,-5.41540808e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.70000000e-01,6.98800000e+03,1.85000000e+00,-5.66515278e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.80000000e-01,6.98800000e+03,1.85000000e+00,-5.90357991e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
1.90000000e-01,6.98800000e+03,1.85000000e+00,-6.13065775e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.00000000e-01,6.98800000e+03,1.85000000e+00,-6.34640963e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.10000000e-01,6.98800000e+03,1.85000000e+00,-6.55092035e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.20000000e-01,6.98800000e+03,1.85000000e+00,-6.74434028e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.30000000e-01,6.98800000e+03,1.85000000e+00,-6.92688659e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.40000000e-01,6.98800000e+03,1.85000000e+00,-7.09884142e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.50000000e-01,6.98800000e+03,1.85000000e+00,-7.26054708e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.60000000e-01,6.98800000e+03,1.85000000e+00,-7.41239862e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.70000000e-01,6.98800000e+03,1.85000000e+00,-7.55483448e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.80000000e-01,6.98800000e+03,1.85000000e+00,-7.68832595e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
2.90000000e-01,6.98800000e+03,1.85000000e+00,-7.81336622e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
3.00000000e-01,6.98800000e+03,1.85000000e+00,-7.93045989e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
3.10000000e-01,6.98800000e+03,1.85000000e+00,-8.04011323e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
3.20000000e-01,6.98800000e+03,1.85000000e+00,-8.14282587e-04,3.67979591e-01,5.94302841e-02,1.01532572e+02,6.04483451e+00,1.09853195e+05,-1.90535542e-01
