vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20100000e+03,1.85000000e+00,3.98177537e-43,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.00000000e-02,8.20100000e+03,1.85000000e+00,-4.21573840e-05,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.00000000e-02,8.20100000e+03,1.85000000e+00,-8.34009471e-05,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
3.00000000e-02,8.20100000e+03,1.85000000e+00,-1.23704577e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
4.00000000e-02,8.20100000e+03,1.85000000e+00,-1.63045282e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
5.00000000e-02,8.20100000e+03,1.85000000e+00,-2.01402035e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
6.00000000e-02,8.20100000e+03,1.85000000e+00,-2.38754971e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
7.00000000e-02,8.20100000e+03,1.85000000e+00,-2.75084834e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
8.00000000e-02,8.20100000e+03,1.85000000e+00,-3.10372623e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
9.00000000e-02,8.20100000e+03,1.85000000e+00,-3.44599427e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.00000000e-01,8.20100000e+03,1.85000000e+00,-3.77746402e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.10000000e-01,8.20100000e+03,1.85000000e+00,-4.09794924e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.20000000e-01,8.20100000e+03,1.85000000e+00,-4.40726876e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.30000000e-01,8.20100000e+03,1.85000000e+00,-4.70525093e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.40000000e-01,8.20100000e+03,1.85000000e+00,-4.99173942e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.50000000e-01,8.20100000e+03,1.85000000e+00,-5.26660021e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.60000000e-01,8.20100000e+03,1.85000000e+00,-5.52972949e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.70000000e-01,8.20100000e+03,1.85000000e+00,-5.78106191e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.80000000e-01,8.20100000e+03,1.85000000e+00,-6.02057879e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
1.90000000e-01,8.20100000e+03,1.85000000e+00,-6.24831548e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.00000000e-01,8.20100000e+03,1.85000000e+00,-6.46436720e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.10000000e-01,8.20100000e+03,1.85000000e+00,-6.66889281e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
2.20000000e-01,8.20100000e+03,1.85000000e+00,-6.86211600e-04,3.76919816e-01,6.17379743e-02,1.02453905e+02,6.71656863e+00,1.14240193e+05,-1.92604544e-01
