vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.95100000e+03,1.85000000e+00,-4.91146256e-44,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.00000000e-02,9.95100000e+03,1.85000000e+00,-4.05682199e-05,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
2.00000000e-02,9.95100000e+03,1.85000000e+00,-8.02762365e-05,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
3.00000000e-02,9.95100000e+03,1.85000000e+00,-1.19108536e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
4.00000000e-02,9.95100000e+03,1.85000000e+00,-1.57050501e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
5.00000000e-02,9.95100000e+03,1.85000000e+00,-1.94087836e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
6.00000000e-02,9.95100000e+03,1.85000000e+00,-2.30206140e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
7.00000000e-02,9.95100000e+03,1.85000000e+00,-2.65390576e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
8.00000000e-02,9.95100000e+03,1.85000000e+00,-2.99625645e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
9.00000000e-02,9.95100000e+03,1.85000000e+00,-3.32895053e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.00000000e-01,9.95100000e+03,1.85000000e+00,-3.65181689e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.10000000e-01,9.95100000e+03,1.85000000e+00,-3.96467702e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.20000000e-01,9.95100000e+03,1.85000000e+00,-4.26734705e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.30000000e-01,9.95100000e+03,1.85000000e+00,-4.55964114e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.40000000e-01,9.95100000e+03,1.85000000e+00,-4.84137624e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.50000000e-01,9.95100000e+03,1.85000000e+00,-5.11237828e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.60000000e-01,9.95100000e+03,1.85000000e+00,-5.37248972e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.70000000e-01,9.95100000e+03,1.85000000e+00,-5.62157817e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.80000000e-01,9.95100000e+03,1.85000000e+00,-5.85954562e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
1.90000000e-01,9.95100000e+03,1.85000000e+00,-6.08633790e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
2.00000000e-01,9.95100000e+03,1.85000000e+00,-6.30195336e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
2.10000000e-01,9.95100000e+03,1.85000000e+00,-6.50645023e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
2.20000000e-01,9.95100000e+03,1.85000000e+00,-6.69995171e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
2.30000000e-01,9.95100000e+03,1.85000000e+00,-6.88264838e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
2.40000000e-01,9.95100000e+03,1.85000000e+00,-7.05479742e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
2.50000000e-01,9.95100000e+03,1.85000000e+00,-7.21671868e-04,3.64997420e-01,5.86605133e-02,1.01225245e+02,5.82076570e+00,1.08389835e+05,-1.89845390e-01
