vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71800000e+03,1.85000000e+00,3.77399636e-43,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
1.00000000e-02,6.71800000e+03,1.85000000e+00,-4.24937392e-05,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
2.00000000e-02,6.71800000e+03,1.85000000e+00,-8.40621284e-05,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
3.00000000e-02,6.71800000e+03,1.85000000e+00,-1.24676297e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
4.00000000e-02,6.71800000e+03,1.85000000e+00,-1.64311174e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
5.00000000e-02,6.71800000e+03,1.85000000e+00,-2.02944142e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
6.00000000e-02,6.71800000e+03,1.85000000e+00,-2.40554116e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
7.00000000e-02,6.71800000e+03,1.85000000e+00,-2.77120912e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
8.00000000e-02,6.71800000e+03,1.85000000e+00,-3.12624864e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
9.00000000e-02,6.71800000e+03,1.85000000e+00,-3.47046632e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
1.00000000e-01,6.71800000e+03,1.85000000e+00,-3.80367186e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
1.10000000e-01,6.71800000e+03,1.85000000e+00,-4.12567959e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
1.20000000e-01,6.71800000e+03,1.85000000e+00,-4.43631152e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
1.30000000e-01,6.71800000e+03,1.85000000e+00,-4.73540197e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
1.40000000e-01,6.71800000e+03,1.85000000e+00,-5.02280341e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
1.50000000e-01,6.71800000e+03,1.85000000e+00,-5.29839355e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
1.60000000e-01,6.71800000e+03,1.85000000e+00,-5.56208310e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
1.70000000e-01,6.71800000e+03,1.85000000e+00,-5.81382382e-04,3.79775162e-01,6.24750087e-02,1.02748163e+02,6.93110835e+00,1.15641320e+05,-1.93265346e-01
