 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.38700000e+03  1.85000000e+00  1.74336978e-43  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 1.00000000e-02  9.38700000e+03  1.85000000e+00 -4.42985319e-05  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 2.00000000e-02  9.38700000e+03  1.85000000e+00 -8.76087197e-05  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 3.00000000e-02  9.38700000e+03  1.85000000e+00 -1.29882611e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 4.00000000e-02  9.38700000e+03  1.85000000e+00 -1.71081731e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 5.00000000e-02  9.38700000e+03  1.85000000e+00 -2.11173921e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 6.00000000e-02  9.38700000e+03  1.85000000e+00 -2.50131357e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 7.00000000e-02  9.38700000e+03  1.85000000e+00 -2.87929308e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 8.00000000e-02  9.38700000e+03  1.85000000e+00 -3.24545404e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 9.00000000e-02  9.38700000e+03  1.85000000e+00 -3.59959270e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 1.00000000e-01  9.38700000e+03  1.85000000e+00 -3.94152443e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 1.10000000e-01  9.38700000e+03  1.85000000e+00 -4.27108509e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 1.20000000e-01  9.38700000e+03  1.85000000e+00 -4.58813425e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 1.30000000e-01  9.38700000e+03  1.85000000e+00 -4.89255980e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 1.40000000e-01  9.38700000e+03  1.85000000e+00 -5.18428358e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 1.50000000e-01  9.38700000e+03  1.85000000e+00 -5.46326751e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
 1.60000000e-01  9.38700000e+03  1.85000000e+00 -5.72951976e-04  3.98113629e-01  6.72086141e-02  1.04638031e+02  8.30899020e+00  1.24640065e+05 -1.97509347e-01 
