vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.75000000e+03,1.85000000e+00,4.27542321e-43,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.00000000e-02,1.75000000e+03,1.85000000e+00,-3.90421499e-05,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.00000000e-02,1.75000000e+03,1.85000000e+00,-7.72742928e-05,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.00000000e-02,1.75000000e+03,1.85000000e+00,-1.14688141e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.00000000e-02,1.75000000e+03,1.85000000e+00,-1.51275201e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
5.00000000e-02,1.75000000e+03,1.85000000e+00,-1.87026469e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
6.00000000e-02,1.75000000e+03,1.85000000e+00,-2.21932162e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
7.00000000e-02,1.75000000e+03,1.85000000e+00,-2.55981509e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
8.00000000e-02,1.75000000e+03,1.85000000e+00,-2.89162569e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
9.00000000e-02,1.75000000e+03,1.85000000e+00,-3.21462115e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.00000000e-01,1.75000000e+03,1.85000000e+00,-3.52865569e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.10000000e-01,1.75000000e+03,1.85000000e+00,-3.83357017e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.20000000e-01,1.75000000e+03,1.85000000e+00,-4.12919306e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.30000000e-01,1.75000000e+03,1.85000000e+00,-4.41534258e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.40000000e-01,1.75000000e+03,1.85000000e+00,-4.69183000e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.50000000e-01,1.75000000e+03,1.85000000e+00,-4.95846445e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.60000000e-01,1.75000000e+03,1.85000000e+00,-5.21505916e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.70000000e-01,1.75000000e+03,1.85000000e+00,-5.46143919e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.80000000e-01,1.75000000e+03,1.85000000e+00,-5.69745049e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
1.90000000e-01,1.75000000e+03,1.85000000e+00,-5.92296978e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.00000000e-01,1.75000000e+03,1.85000000e+00,-6.13791486e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.10000000e-01,1.75000000e+03,1.85000000e+00,-6.34225440e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.20000000e-01,1.75000000e+03,1.85000000e+00,-6.53601647e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.30000000e-01,1.75000000e+03,1.85000000e+00,-6.71929477e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.40000000e-01,1.75000000e+03,1.85000000e+00,-6.89225206e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.50000000e-01,1.75000000e+03,1.85000000e+00,-7.05512006e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.60000000e-01,1.75000000e+03,1.85000000e+00,-7.20819599e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.70000000e-01,1.75000000e+03,1.85000000e+00,-7.35183586e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.80000000e-01,1.75000000e+03,1.85000000e+00,-7.48644526e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
2.90000000e-01,1.75000000e+03,1.85000000e+00,-7.61246843e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.00000000e-01,1.75000000e+03,1.85000000e+00,-7.73037670e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.10000000e-01,1.75000000e+03,1.85000000e+00,-7.84065693e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.20000000e-01,1.75000000e+03,1.85000000e+00,-7.94380091e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.30000000e-01,1.75000000e+03,1.85000000e+00,-8.04029610e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.40000000e-01,1.75000000e+03,1.85000000e+00,-8.13061794e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.50000000e-01,1.75000000e+03,1.85000000e+00,-8.21522397e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.60000000e-01,1.75000000e+03,1.85000000e+00,-8.29454951e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.70000000e-01,1.75000000e+03,1.85000000e+00,-8.36900482e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.80000000e-01,1.75000000e+03,1.85000000e+00,-8.43897360e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
3.90000000e-01,1.75000000e+03,1.85000000e+00,-8.50481232e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.00000000e-01,1.75000000e+03,1.85000000e+00,-8.56685054e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.10000000e-01,1.75000000e+03,1.85000000e+00,-8.62539159e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.20000000e-01,1.75000000e+03,1.85000000e+00,-8.68071384e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.30000000e-01,1.75000000e+03,1.85000000e+00,-8.73307206e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.40000000e-01,1.75000000e+03,1.85000000e+00,-8.78269902e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.50000000e-01,1.75000000e+03,1.85000000e+00,-8.82980714e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.60000000e-01,1.75000000e+03,1.85000000e+00,-8.87459007e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.70000000e-01,1.75000000e+03,1.85000000e+00,-8.91722432e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.80000000e-01,1.75000000e+03,1.85000000e+00,-8.95787071e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
4.90000000e-01,1.75000000e+03,1.85000000e+00,-8.99667586e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
5.00000000e-01,1.75000000e+03,1.85000000e+00,-9.03377344e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
5.10000000e-01,1.75000000e+03,1.85000000e+00,-9.06928538e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
5.20000000e-01,1.75000000e+03,1.85000000e+00,-9.10332305e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
5.30000000e-01,1.75000000e+03,1.85000000e+00,-9.13598819e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
5.40000000e-01,1.75000000e+03,1.85000000e+00,-9.16737387e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
5.50000000e-01,1.75000000e+03,1.85000000e+00,-9.19756531e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
5.60000000e-01,1.75000000e+03,1.85000000e+00,-9.22664061e-04,3.55361888e-01,5.61733475e-02,1.00232256e+02,5.09678889e+00,1.03661648e+05,-1.87615476e-01
