vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.01500000e+03,1.85000000e+00,2.00815772e-43,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.00000000e-02,1.01500000e+03,1.85000000e+00,-4.08811125e-05,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
2.00000000e-02,1.01500000e+03,1.85000000e+00,-8.08915759e-05,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
3.00000000e-02,1.01500000e+03,1.85000000e+00,-1.20014071e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
4.00000000e-02,1.01500000e+03,1.85000000e+00,-1.58232504e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
5.00000000e-02,1.01500000e+03,1.85000000e+00,-1.95531358e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
6.00000000e-02,1.01500000e+03,1.85000000e+00,-2.31895202e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
7.00000000e-02,1.01500000e+03,1.85000000e+00,-2.67308335e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
8.00000000e-02,1.01500000e+03,1.85000000e+00,-3.01754536e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
9.00000000e-02,1.01500000e+03,1.85000000e+00,-3.35216936e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.00000000e-01,1.01500000e+03,1.85000000e+00,-3.67677992e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.10000000e-01,1.01500000e+03,1.85000000e+00,-3.99119580e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.20000000e-01,1.01500000e+03,1.85000000e+00,-4.29523224e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.30000000e-01,1.01500000e+03,1.85000000e+00,-4.58870455e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.40000000e-01,1.01500000e+03,1.85000000e+00,-4.87143309e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.50000000e-01,1.01500000e+03,1.85000000e+00,-5.14324978e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.60000000e-01,1.01500000e+03,1.85000000e+00,-5.40400573e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.70000000e-01,1.01500000e+03,1.85000000e+00,-5.65357992e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.80000000e-01,1.01500000e+03,1.85000000e+00,-5.89188836e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
1.90000000e-01,1.01500000e+03,1.85000000e+00,-6.11889321e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
2.00000000e-01,1.01500000e+03,1.85000000e+00,-6.33461106e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
2.10000000e-01,1.01500000e+03,1.85000000e+00,-6.53911956e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
2.20000000e-01,1.01500000e+03,1.85000000e+00,-6.73256181e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
2.30000000e-01,1.01500000e+03,1.85000000e+00,-6.91514792e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
2.40000000e-01,1.01500000e+03,1.85000000e+00,-7.08715345e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
2.50000000e-01,1.01500000e+03,1.85000000e+00,-7.24891480e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
2.60000000e-01,1.01500000e+03,1.85000000e+00,-7.40082200e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
2.70000000e-01,1.01500000e+03,1.85000000e+00,-7.54330942e-04,3.67169360e-01,5.92211439e-02,1.01449074e+02,5.98395690e+00,1.09455613e+05,-1.90348033e-01
