vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.05700000e+03,1.85000000e+00,1.03839005e-43,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.00000000e-02,5.05700000e+03,1.85000000e+00,-3.44972926e-05,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
2.00000000e-02,5.05700000e+03,1.85000000e+00,-6.83268285e-05,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
3.00000000e-02,5.05700000e+03,1.85000000e+00,-1.01491267e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
4.00000000e-02,5.05700000e+03,1.85000000e+00,-1.33992393e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
5.00000000e-02,5.05700000e+03,1.85000000e+00,-1.65831012e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
6.00000000e-02,5.05700000e+03,1.85000000e+00,-1.97006848e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
7.00000000e-02,5.05700000e+03,1.85000000e+00,-2.27518423e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
8.00000000e-02,5.05700000e+03,1.85000000e+00,-2.57362937e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
9.00000000e-02,5.05700000e+03,1.85000000e+00,-2.86536140e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.00000000e-01,5.05700000e+03,1.85000000e+00,-3.15032201e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.10000000e-01,5.05700000e+03,1.85000000e+00,-3.42843591e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.20000000e-01,5.05700000e+03,1.85000000e+00,-3.69960966e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.30000000e-01,5.05700000e+03,1.85000000e+00,-3.96373086e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.40000000e-01,5.05700000e+03,1.85000000e+00,-4.22066767e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.50000000e-01,5.05700000e+03,1.85000000e+00,-4.47026895e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.60000000e-01,5.05700000e+03,1.85000000e+00,-4.71236521e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.70000000e-01,5.05700000e+03,1.85000000e+00,-4.94677068e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.80000000e-01,5.05700000e+03,1.85000000e+00,-5.17328673e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
1.90000000e-01,5.05700000e+03,1.85000000e+00,-5.39170694e-04,3.32994804e-01,5.03998578e-02,9.79272197e+01,3.41621225e+00,9.26860481e+04,-1.82439147e-01
