vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04400000e+03,1.85000000e+00,-1.07512267e-43,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.00000000e-02,9.04400000e+03,1.85000000e+00,-4.24675559e-05,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.00000000e-02,9.04400000e+03,1.85000000e+00,-8.40106633e-05,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
3.00000000e-02,9.04400000e+03,1.85000000e+00,-1.24600674e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
4.00000000e-02,9.04400000e+03,1.85000000e+00,-1.64212683e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
5.00000000e-02,9.04400000e+03,1.85000000e+00,-2.02824199e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
6.00000000e-02,9.04400000e+03,1.85000000e+00,-2.40414233e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
7.00000000e-02,9.04400000e+03,1.85000000e+00,-2.76962672e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
8.00000000e-02,9.04400000e+03,1.85000000e+00,-3.12449902e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
9.00000000e-02,9.04400000e+03,1.85000000e+00,-3.46856612e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.00000000e-01,9.04400000e+03,1.85000000e+00,-3.80163787e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.10000000e-01,9.04400000e+03,1.85000000e+00,-4.12352849e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.20000000e-01,9.04400000e+03,1.85000000e+00,-4.43405974e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.30000000e-01,9.04400000e+03,1.85000000e+00,-4.73306540e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.40000000e-01,9.04400000e+03,1.85000000e+00,-5.02039723e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.50000000e-01,9.04400000e+03,1.85000000e+00,-5.29593199e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.60000000e-01,9.04400000e+03,1.85000000e+00,-5.55957921e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.70000000e-01,9.04400000e+03,1.85000000e+00,-5.81128927e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.80000000e-01,9.04400000e+03,1.85000000e+00,-6.05106122e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
1.90000000e-01,9.04400000e+03,1.85000000e+00,-6.27894954e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.00000000e-01,9.04400000e+03,1.85000000e+00,-6.49506937e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.10000000e-01,9.04400000e+03,1.85000000e+00,-6.69959949e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.20000000e-01,9.04400000e+03,1.85000000e+00,-6.89278279e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.30000000e-01,9.04400000e+03,1.85000000e+00,-7.07492386e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.40000000e-01,9.04400000e+03,1.85000000e+00,-7.24638415e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.50000000e-01,9.04400000e+03,1.85000000e+00,-7.40757467e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.60000000e-01,9.04400000e+03,1.85000000e+00,-7.55894718e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.70000000e-01,9.04400000e+03,1.85000000e+00,-7.70098423e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.80000000e-01,9.04400000e+03,1.85000000e+00,-7.83418898e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
2.90000000e-01,9.04400000e+03,1.85000000e+00,-7.95907525e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
3.00000000e-01,9.04400000e+03,1.85000000e+00,-8.07615845e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
3.10000000e-01,9.04400000e+03,1.85000000e+00,-8.18594762e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
3.20000000e-01,9.04400000e+03,1.85000000e+00,-8.28893889e-04,3.79548087e-01,6.24163950e-02,1.02724761e+02,6.91404678e+00,1.15529893e+05,-1.93212795e-01
