vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70300000e+03,1.85000000e+00,-4.26414688e-43,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.00000000e-02,9.70300000e+03,1.85000000e+00,-3.31777559e-05,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.00000000e-02,9.70300000e+03,1.85000000e+00,-6.57270335e-05,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
3.00000000e-02,9.70300000e+03,1.85000000e+00,-9.76518130e-05,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
4.00000000e-02,9.70300000e+03,1.85000000e+00,-1.28955280e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
5.00000000e-02,9.70300000e+03,1.85000000e+00,-1.59639744e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
6.00000000e-02,9.70300000e+03,1.85000000e+00,-1.89706546e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
7.00000000e-02,9.70300000e+03,1.85000000e+00,-2.19155960e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
8.00000000e-02,9.70300000e+03,1.85000000e+00,-2.47987080e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
9.00000000e-02,9.70300000e+03,1.85000000e+00,-2.76197702e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.00000000e-01,9.70300000e+03,1.85000000e+00,-3.03784197e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.10000000e-01,9.70300000e+03,1.85000000e+00,-3.30741380e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.20000000e-01,9.70300000e+03,1.85000000e+00,-3.57062380e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.30000000e-01,9.70300000e+03,1.85000000e+00,-3.82738517e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.40000000e-01,9.70300000e+03,1.85000000e+00,-4.07759202e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.50000000e-01,9.70300000e+03,1.85000000e+00,-4.32111864e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.60000000e-01,9.70300000e+03,1.85000000e+00,-4.55781935e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.70000000e-01,9.70300000e+03,1.85000000e+00,-4.78752912e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.80000000e-01,9.70300000e+03,1.85000000e+00,-5.01006516e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
1.90000000e-01,9.70300000e+03,1.85000000e+00,-5.22522995e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.00000000e-01,9.70300000e+03,1.85000000e+00,-5.43281584e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.10000000e-01,9.70300000e+03,1.85000000e+00,-5.63261158e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.20000000e-01,9.70300000e+03,1.85000000e+00,-5.82441080e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.30000000e-01,9.70300000e+03,1.85000000e+00,-6.00802233e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.40000000e-01,9.70300000e+03,1.85000000e+00,-6.18328196e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.50000000e-01,9.70300000e+03,1.85000000e+00,-6.35006487e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.60000000e-01,9.70300000e+03,1.85000000e+00,-6.50829770e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.70000000e-01,9.70300000e+03,1.85000000e+00,-6.65796886e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.80000000e-01,9.70300000e+03,1.85000000e+00,-6.79913610e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
2.90000000e-01,9.70300000e+03,1.85000000e+00,-6.93192995e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
3.00000000e-01,9.70300000e+03,1.85000000e+00,-7.05655293e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
3.10000000e-01,9.70300000e+03,1.85000000e+00,-7.17327422e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
3.20000000e-01,9.70300000e+03,1.85000000e+00,-7.28242070e-04,3.27682637e-01,4.90286579e-02,9.73797751e+01,3.01707645e+00,9.00793506e+04,-1.81209773e-01
