vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.48500000e+03,1.85000000e+00,-4.77728822e-44,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.00000000e-02,7.48500000e+03,1.85000000e+00,-2.88355759e-05,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.00000000e-02,7.48500000e+03,1.85000000e+00,-5.71653085e-05,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.00000000e-02,7.48500000e+03,1.85000000e+00,-8.49945270e-05,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.00000000e-02,7.48500000e+03,1.85000000e+00,-1.12328133e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.00000000e-02,7.48500000e+03,1.85000000e+00,-1.39170563e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
6.00000000e-02,7.48500000e+03,1.85000000e+00,-1.65525740e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
7.00000000e-02,7.48500000e+03,1.85000000e+00,-1.91397025e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
8.00000000e-02,7.48500000e+03,1.85000000e+00,-2.16787155e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
9.00000000e-02,7.48500000e+03,1.85000000e+00,-2.41698170e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.00000000e-01,7.48500000e+03,1.85000000e+00,-2.66131334e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.10000000e-01,7.48500000e+03,1.85000000e+00,-2.90087043e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.20000000e-01,7.48500000e+03,1.85000000e+00,-3.13564720e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.30000000e-01,7.48500000e+03,1.85000000e+00,-3.36562698e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.40000000e-01,7.48500000e+03,1.85000000e+00,-3.59078091e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.50000000e-01,7.48500000e+03,1.85000000e+00,-3.81106653e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.60000000e-01,7.48500000e+03,1.85000000e+00,-4.02642630e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.70000000e-01,7.48500000e+03,1.85000000e+00,-4.23678611e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.80000000e-01,7.48500000e+03,1.85000000e+00,-4.44205380e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
1.90000000e-01,7.48500000e+03,1.85000000e+00,-4.64211792e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.00000000e-01,7.48500000e+03,1.85000000e+00,-4.83684681e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.10000000e-01,7.48500000e+03,1.85000000e+00,-5.02608830e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.20000000e-01,7.48500000e+03,1.85000000e+00,-5.20967035e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.30000000e-01,7.48500000e+03,1.85000000e+00,-5.38740289e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.40000000e-01,7.48500000e+03,1.85000000e+00,-5.55908135e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.50000000e-01,7.48500000e+03,1.85000000e+00,-5.72449225e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.60000000e-01,7.48500000e+03,1.85000000e+00,-5.88342098e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.70000000e-01,7.48500000e+03,1.85000000e+00,-6.03566189e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.80000000e-01,7.48500000e+03,1.85000000e+00,-6.18103030e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
2.90000000e-01,7.48500000e+03,1.85000000e+00,-6.31937573e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.00000000e-01,7.48500000e+03,1.85000000e+00,-6.45059506e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.10000000e-01,7.48500000e+03,1.85000000e+00,-6.57464424e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.20000000e-01,7.48500000e+03,1.85000000e+00,-6.69154686e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.30000000e-01,7.48500000e+03,1.85000000e+00,-6.80139844e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.40000000e-01,7.48500000e+03,1.85000000e+00,-6.90436573e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.50000000e-01,7.48500000e+03,1.85000000e+00,-7.00068108e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.60000000e-01,7.48500000e+03,1.85000000e+00,-7.09063281e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.70000000e-01,7.48500000e+03,1.85000000e+00,-7.17455284e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.80000000e-01,7.48500000e+03,1.85000000e+00,-7.25280318e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
3.90000000e-01,7.48500000e+03,1.85000000e+00,-7.32576265e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.00000000e-01,7.48500000e+03,1.85000000e+00,-7.39381500e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.10000000e-01,7.48500000e+03,1.85000000e+00,-7.45733895e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.20000000e-01,7.48500000e+03,1.85000000e+00,-7.51670050e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.30000000e-01,7.48500000e+03,1.85000000e+00,-7.57224753e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.40000000e-01,7.48500000e+03,1.85000000e+00,-7.62430620e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.50000000e-01,7.48500000e+03,1.85000000e+00,-7.67317916e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.60000000e-01,7.48500000e+03,1.85000000e+00,-7.71914485e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.70000000e-01,7.48500000e+03,1.85000000e+00,-7.76245784e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.80000000e-01,7.48500000e+03,1.85000000e+00,-7.80334975e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
4.90000000e-01,7.48500000e+03,1.85000000e+00,-7.84203053e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.00000000e-01,7.48500000e+03,1.85000000e+00,-7.87869008e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.10000000e-01,7.48500000e+03,1.85000000e+00,-7.91349984e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.20000000e-01,7.48500000e+03,1.85000000e+00,-7.94661444e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.30000000e-01,7.48500000e+03,1.85000000e+00,-7.97817332e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.40000000e-01,7.48500000e+03,1.85000000e+00,-8.00830224e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.50000000e-01,7.48500000e+03,1.85000000e+00,-8.03711465e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.60000000e-01,7.48500000e+03,1.85000000e+00,-8.06471298e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.70000000e-01,7.48500000e+03,1.85000000e+00,-8.09118980e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.80000000e-01,7.48500000e+03,1.85000000e+00,-8.11662890e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
5.90000000e-01,7.48500000e+03,1.85000000e+00,-8.14110618e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
6.00000000e-01,7.48500000e+03,1.85000000e+00,-8.16469049e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
6.10000000e-01,7.48500000e+03,1.85000000e+00,-8.18744441e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
6.20000000e-01,7.48500000e+03,1.85000000e+00,-8.20942488e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
6.30000000e-01,7.48500000e+03,1.85000000e+00,-8.23068380e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
6.40000000e-01,7.48500000e+03,1.85000000e+00,-8.25126856e-04,3.12602065e-01,4.51359945e-02,9.58256489e+01,1.88398029e+00,8.26792653e+04,-1.77719734e-01
