vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14000000e+02,1.85000000e+00,-2.80382945e-43,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.00000000e-02,1.14000000e+02,1.85000000e+00,-4.14998545e-05,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.00000000e-02,1.14000000e+02,1.85000000e+00,-8.21082434e-05,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
3.00000000e-02,1.14000000e+02,1.85000000e+00,-1.21803891e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
4.00000000e-02,1.14000000e+02,1.85000000e+00,-1.60567545e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
5.00000000e-02,1.14000000e+02,1.85000000e+00,-1.98381122e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
6.00000000e-02,1.14000000e+02,1.85000000e+00,-2.35227086e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
7.00000000e-02,1.14000000e+02,1.85000000e+00,-2.71088009e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
8.00000000e-02,1.14000000e+02,1.85000000e+00,-3.05946288e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
9.00000000e-02,1.14000000e+02,1.85000000e+00,-3.39783988e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.00000000e-01,1.14000000e+02,1.85000000e+00,-3.72582834e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.10000000e-01,1.14000000e+02,1.85000000e+00,-4.04324327e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.20000000e-01,1.14000000e+02,1.85000000e+00,-4.34990010e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.30000000e-01,1.14000000e+02,1.85000000e+00,-4.64561866e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.40000000e-01,1.14000000e+02,1.85000000e+00,-4.93022870e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.50000000e-01,1.14000000e+02,1.85000000e+00,-5.20357664e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.60000000e-01,1.14000000e+02,1.85000000e+00,-5.46553346e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.70000000e-01,1.14000000e+02,1.85000000e+00,-5.71600328e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.80000000e-01,1.14000000e+02,1.85000000e+00,-5.95493219e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
1.90000000e-01,1.14000000e+02,1.85000000e+00,-6.18231662e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.00000000e-01,1.14000000e+02,1.85000000e+00,-6.39821049e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.10000000e-01,1.14000000e+02,1.85000000e+00,-6.60273055e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.20000000e-01,1.14000000e+02,1.85000000e+00,-6.79605920e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.30000000e-01,1.14000000e+02,1.85000000e+00,-6.97844443e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.40000000e-01,1.14000000e+02,1.85000000e+00,-7.15019686e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.50000000e-01,1.14000000e+02,1.85000000e+00,-7.31168393e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.60000000e-01,1.14000000e+02,1.85000000e+00,-7.46332184e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.70000000e-01,1.14000000e+02,1.85000000e+00,-7.60556591e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.80000000e-01,1.14000000e+02,1.85000000e+00,-7.73890000e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
2.90000000e-01,1.14000000e+02,1.85000000e+00,-7.86382586e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
3.00000000e-01,1.14000000e+02,1.85000000e+00,-7.98085306e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
3.10000000e-01,1.14000000e+02,1.85000000e+00,-8.09048986e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
3.20000000e-01,1.14000000e+02,1.85000000e+00,-8.19323552e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
3.30000000e-01,1.14000000e+02,1.85000000e+00,-8.28957398e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
3.40000000e-01,1.14000000e+02,1.85000000e+00,-8.37996912e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
3.50000000e-01,1.14000000e+02,1.85000000e+00,-8.46486141e-04,3.71701820e-01,6.03910823e-02,1.01916166e+02,6.32450850e+00,1.11679705e+05,-1.91396963e-01
