vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.58100000e+03,1.85000000e+00,-1.10552515e-43,4.06739498e-01,6.94351612e-02,1.05526968e+02,8.95710479e+00,1.28872806e+05,-1.99505599e-01
1.00000000e-02,2.58100000e+03,1.85000000e+00,-4.49596545e-05,4.06739498e-01,6.94351612e-02,1.05526968e+02,8.95710479e+00,1.28872806e+05,-1.99505599e-01
2.00000000e-02,2.58100000e+03,1.85000000e+00,-8.89073918e-05,4.06739498e-01,6.94351612e-02,1.05526968e+02,8.95710479e+00,1.28872806e+05,-1.99505599e-01
3.00000000e-02,2.58100000e+03,1.85000000e+00,-1.31785802e-04,4.06739498e-01,6.94351612e-02,1.05526968e+02,8.95710479e+00,1.28872806e+05,-1.99505599e-01
4.00000000e-02,2.58100000e+03,1.85000000e+00,-1.73550330e-04,4.06739498e-01,6.94351612e-02,1.05526968e+02,8.95710479e+00,1.28872806e+05,-1.99505599e-01
5.00000000e-02,2.58100000e+03,1.85000000e+00,-2.14164893e-04,4.06739498e-01,6.94351612e-02,1.05526968e+02,8.95710479e+00,1.28872806e+05,-1.99505599e-01
6.00000000e-02,2.58100000e+03,1.85000000e+00,-2.53599232e-04,4.06739498e-01,6.94351612e-02,1.05526968e+02,8.95710479e+00,1.28872806e+05,-1.99505599e-01
7.00000000e-02,2.58100000e+03,1.85000000e+00,-2.91827299e-04,4.06739498e-01,6.94351612e-02,1.05526968e+02,8.95710479e+00,1.28872806e+05,-1.99505599e-01
8.00000000e-02,2.58100000e+03,1.85000000e+00,-3.28826318e-04,4.06739498e-01,6.94351612e-02,1.05526968e+02,8.95710479e+00,1.28872806e+05,-1.99505599e-01
9.00000000e-02,2.58100000e+03,1.85000000e+00,-3.64576301e-04,4.06739498e-01,6.94351612e-02,1.05526968e+02,8.95710479e+00,1.28872806e+05,-1.99505599e-01
