vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.24400000e+03,1.85000000e+00,2.16025617e-43,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.00000000e-02,8.24400000e+03,1.85000000e+00,-4.41821213e-05,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.00000000e-02,8.24400000e+03,1.85000000e+00,-8.73800219e-05,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.00000000e-02,8.24400000e+03,1.85000000e+00,-1.29547249e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.00000000e-02,8.24400000e+03,1.85000000e+00,-1.70646324e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.00000000e-02,8.24400000e+03,1.85000000e+00,-2.10645757e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.00000000e-02,8.24400000e+03,1.85000000e+00,-2.49518158e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
7.00000000e-02,8.24400000e+03,1.85000000e+00,-2.87239054e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
8.00000000e-02,8.24400000e+03,1.85000000e+00,-3.23786190e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
9.00000000e-02,8.24400000e+03,1.85000000e+00,-3.59139174e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.00000000e-01,8.24400000e+03,1.85000000e+00,-3.93279408e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.10000000e-01,8.24400000e+03,1.85000000e+00,-4.26190227e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.20000000e-01,8.24400000e+03,1.85000000e+00,-4.57857223e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.30000000e-01,8.24400000e+03,1.85000000e+00,-4.88268716e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.40000000e-01,8.24400000e+03,1.85000000e+00,-5.17416318e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.50000000e-01,8.24400000e+03,1.85000000e+00,-5.45295562e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.60000000e-01,8.24400000e+03,1.85000000e+00,-5.71906534e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.70000000e-01,8.24400000e+03,1.85000000e+00,-5.97254454e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.80000000e-01,8.24400000e+03,1.85000000e+00,-6.21350151e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.90000000e-01,8.24400000e+03,1.85000000e+00,-6.44210379e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.00000000e-01,8.24400000e+03,1.85000000e+00,-6.65857930e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.10000000e-01,8.24400000e+03,1.85000000e+00,-6.86321529e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.20000000e-01,8.24400000e+03,1.85000000e+00,-7.05635495e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.30000000e-01,8.24400000e+03,1.85000000e+00,-7.23839202e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.40000000e-01,8.24400000e+03,1.85000000e+00,-7.40976356e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.50000000e-01,8.24400000e+03,1.85000000e+00,-7.57094156e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.60000000e-01,8.24400000e+03,1.85000000e+00,-7.72242385e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.70000000e-01,8.24400000e+03,1.85000000e+00,-7.86472487e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.80000000e-01,8.24400000e+03,1.85000000e+00,-7.99836680e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.90000000e-01,8.24400000e+03,1.85000000e+00,-8.12387155e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.00000000e-01,8.24400000e+03,1.85000000e+00,-8.24175359e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.10000000e-01,8.24400000e+03,1.85000000e+00,-8.35251419e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.20000000e-01,8.24400000e+03,1.85000000e+00,-8.45663666e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.30000000e-01,8.24400000e+03,1.85000000e+00,-8.55458295e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.40000000e-01,8.24400000e+03,1.85000000e+00,-8.64679123e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.50000000e-01,8.24400000e+03,1.85000000e+00,-8.73367443e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.60000000e-01,8.24400000e+03,1.85000000e+00,-8.81561956e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.70000000e-01,8.24400000e+03,1.85000000e+00,-8.89298773e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.80000000e-01,8.24400000e+03,1.85000000e+00,-8.96611456e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.90000000e-01,8.24400000e+03,1.85000000e+00,-9.03531106e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.00000000e-01,8.24400000e+03,1.85000000e+00,-9.10086472e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.10000000e-01,8.24400000e+03,1.85000000e+00,-9.16304073e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.20000000e-01,8.24400000e+03,1.85000000e+00,-9.22208341e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.30000000e-01,8.24400000e+03,1.85000000e+00,-9.27821755e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.40000000e-01,8.24400000e+03,1.85000000e+00,-9.33164984e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.50000000e-01,8.24400000e+03,1.85000000e+00,-9.38257027e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.60000000e-01,8.24400000e+03,1.85000000e+00,-9.43115338e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.70000000e-01,8.24400000e+03,1.85000000e+00,-9.47755959e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.80000000e-01,8.24400000e+03,1.85000000e+00,-9.52193630e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.90000000e-01,8.24400000e+03,1.85000000e+00,-9.56441905e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.00000000e-01,8.24400000e+03,1.85000000e+00,-9.60513252e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.10000000e-01,8.24400000e+03,1.85000000e+00,-9.64419145e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.20000000e-01,8.24400000e+03,1.85000000e+00,-9.68170151e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.30000000e-01,8.24400000e+03,1.85000000e+00,-9.71776011e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.40000000e-01,8.24400000e+03,1.85000000e+00,-9.75245711e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.50000000e-01,8.24400000e+03,1.85000000e+00,-9.78587545e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.60000000e-01,8.24400000e+03,1.85000000e+00,-9.81809178e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.70000000e-01,8.24400000e+03,1.85000000e+00,-9.84917700e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.80000000e-01,8.24400000e+03,1.85000000e+00,-9.87919676e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.90000000e-01,8.24400000e+03,1.85000000e+00,-9.90821188e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.00000000e-01,8.24400000e+03,1.85000000e+00,-9.93627879e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.10000000e-01,8.24400000e+03,1.85000000e+00,-9.96344988e-04,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
