 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.41400000e+03  1.85000000e+00 -1.03143937e-43  3.42685626e-01  5.29012950e-02  9.89259059e+01  4.14434329e+00  9.74413653e+04 -1.84681857e-01 
 1.00000000e-02  5.41400000e+03  1.85000000e+00 -3.66547970e-05  3.42685626e-01  5.29012950e-02  9.89259059e+01  4.14434329e+00  9.74413653e+04 -1.84681857e-01 
 2.00000000e-02  5.41400000e+03  1.85000000e+00 -7.25756504e-05  3.42685626e-01  5.29012950e-02  9.89259059e+01  4.14434329e+00  9.74413653e+04 -1.84681857e-01 
 3.00000000e-02  5.41400000e+03  1.85000000e+00 -1.07761543e-04  3.42685626e-01  5.29012950e-02  9.89259059e+01  4.14434329e+00  9.74413653e+04 -1.84681857e-01 
 4.00000000e-02  5.41400000e+03  1.85000000e+00 -1.42210616e-04  3.42685626e-01  5.29012950e-02  9.89259059e+01  4.14434329e+00  9.74413653e+04 -1.84681857e-01 
 5.00000000e-02  5.41400000e+03  1.85000000e+00 -1.75920021e-04  3.42685626e-01  5.29012950e-02  9.89259059e+01  4.14434329e+00  9.74413653e+04 -1.84681857e-01 
 6.00000000e-02  5.41400000e+03  1.85000000e+00 -2.08885769e-04  3.42685626e-01  5.29012950e-02  9.89259059e+01  4.14434329e+00  9.74413653e+04 -1.84681857e-01 
 7.00000000e-02  5.41400000e+03  1.85000000e+00 -2.41102584e-04  3.42685626e-01  5.29012950e-02  9.89259059e+01  4.14434329e+00  9.74413653e+04 -1.84681857e-01 
 8.00000000e-02  5.41400000e+03  1.85000000e+00 -2.72563764e-04  3.42685626e-01  5.29012950e-02  9.89259059e+01  4.14434329e+00  9.74413653e+04 -1.84681857e-01 
 9.00000000e-02  5.41400000e+03  1.85000000e+00 -3.03261051e-04  3.42685626e-01  5.29012950e-02  9.89259059e+01  4.14434329e+00  9.74413653e+04 -1.84681857e-01 
