vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09800000e+03,1.85000000e+00,-3.91545012e-43,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
1.00000000e-02,6.09800000e+03,1.85000000e+00,-4.24642107e-05,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
2.00000000e-02,6.09800000e+03,1.85000000e+00,-8.40040876e-05,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
3.00000000e-02,6.09800000e+03,1.85000000e+00,-1.24591010e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
4.00000000e-02,6.09800000e+03,1.85000000e+00,-1.64200095e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
5.00000000e-02,6.09800000e+03,1.85000000e+00,-2.02808866e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
6.00000000e-02,6.09800000e+03,1.85000000e+00,-2.40396345e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
7.00000000e-02,6.09800000e+03,1.85000000e+00,-2.76942431e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
8.00000000e-02,6.09800000e+03,1.85000000e+00,-3.12427513e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
9.00000000e-02,6.09800000e+03,1.85000000e+00,-3.46832288e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
1.00000000e-01,6.09800000e+03,1.85000000e+00,-3.80137738e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
1.10000000e-01,6.09800000e+03,1.85000000e+00,-4.12325288e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
1.20000000e-01,6.09800000e+03,1.85000000e+00,-4.43377108e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
1.30000000e-01,6.09800000e+03,1.85000000e+00,-4.73276572e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
1.40000000e-01,6.09800000e+03,1.85000000e+00,-5.02008845e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
1.50000000e-01,6.09800000e+03,1.85000000e+00,-5.29561592e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
1.60000000e-01,6.09800000e+03,1.85000000e+00,-5.55925751e-04,3.79519565e-01,6.24090329e-02,1.02721822e+02,6.91190377e+00,1.15515898e+05,-1.93206194e-01
