vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64100000e+03,1.85000000e+00,1.71572202e-43,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.00000000e-02,3.64100000e+03,1.85000000e+00,-3.96736545e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.00000000e-02,3.64100000e+03,1.85000000e+00,-7.85166786e-05,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.00000000e-02,3.64100000e+03,1.85000000e+00,-1.16518088e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.00000000e-02,3.64100000e+03,1.85000000e+00,-1.53667057e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
5.00000000e-02,3.64100000e+03,1.85000000e+00,-1.89952527e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
6.00000000e-02,3.64100000e+03,1.85000000e+00,-2.25362888e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
7.00000000e-02,3.64100000e+03,1.85000000e+00,-2.59885723e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
8.00000000e-02,3.64100000e+03,1.85000000e+00,-2.93507620e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
9.00000000e-02,3.64100000e+03,1.85000000e+00,-3.26214046e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.00000000e-01,3.64100000e+03,1.85000000e+00,-3.57989302e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.10000000e-01,3.64100000e+03,1.85000000e+00,-3.88816566e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.20000000e-01,3.64100000e+03,1.85000000e+00,-4.18678029e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.30000000e-01,3.64100000e+03,1.85000000e+00,-4.47555167e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.40000000e-01,3.64100000e+03,1.85000000e+00,-4.75429133e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.50000000e-01,3.64100000e+03,1.85000000e+00,-5.02281298e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.60000000e-01,3.64100000e+03,1.85000000e+00,-5.28093940e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.70000000e-01,3.64100000e+03,1.85000000e+00,-5.52851064e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.80000000e-01,3.64100000e+03,1.85000000e+00,-5.76539333e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
1.90000000e-01,3.64100000e+03,1.85000000e+00,-5.99149053e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.00000000e-01,3.64100000e+03,1.85000000e+00,-6.20675154e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.10000000e-01,3.64100000e+03,1.85000000e+00,-6.41118082e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.20000000e-01,3.64100000e+03,1.85000000e+00,-6.60484523e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.30000000e-01,3.64100000e+03,1.85000000e+00,-6.78787868e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.40000000e-01,3.64100000e+03,1.85000000e+00,-6.96048380e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.50000000e-01,3.64100000e+03,1.85000000e+00,-7.12293013e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.60000000e-01,3.64100000e+03,1.85000000e+00,-7.27554918e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.70000000e-01,3.64100000e+03,1.85000000e+00,-7.41872656e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.80000000e-01,3.64100000e+03,1.85000000e+00,-7.55289214e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
2.90000000e-01,3.64100000e+03,1.85000000e+00,-7.67850889e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.00000000e-01,3.64100000e+03,1.85000000e+00,-7.79606149e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.10000000e-01,3.64100000e+03,1.85000000e+00,-7.90604528e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.20000000e-01,3.64100000e+03,1.85000000e+00,-8.00895638e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.30000000e-01,3.64100000e+03,1.85000000e+00,-8.10528316e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.40000000e-01,3.64100000e+03,1.85000000e+00,-8.19549945e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.50000000e-01,3.64100000e+03,1.85000000e+00,-8.28005928e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.60000000e-01,3.64100000e+03,1.85000000e+00,-8.35939326e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.70000000e-01,3.64100000e+03,1.85000000e+00,-8.43390627e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.80000000e-01,3.64100000e+03,1.85000000e+00,-8.50397628e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
3.90000000e-01,3.64100000e+03,1.85000000e+00,-8.56995407e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.00000000e-01,3.64100000e+03,1.85000000e+00,-8.63216368e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
4.10000000e-01,3.64100000e+03,1.85000000e+00,-8.69090331e-04,3.59173871e-01,5.71573132e-02,1.00625100e+02,5.38320662e+00,1.05532200e+05,-1.88497668e-01
