vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.67500000e+03,1.85000000e+00,3.19842604e-43,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.00000000e-02,2.67500000e+03,1.85000000e+00,-3.96351709e-05,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.00000000e-02,2.67500000e+03,1.85000000e+00,-7.84409764e-05,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.00000000e-02,2.67500000e+03,1.85000000e+00,-1.16406608e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.00000000e-02,2.67500000e+03,1.85000000e+00,-1.53521390e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.00000000e-02,2.67500000e+03,1.85000000e+00,-1.89774396e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
6.00000000e-02,2.67500000e+03,1.85000000e+00,-2.25154131e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
7.00000000e-02,2.67500000e+03,1.85000000e+00,-2.59648280e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
8.00000000e-02,2.67500000e+03,1.85000000e+00,-2.93243520e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
9.00000000e-02,2.67500000e+03,1.85000000e+00,-3.25925399e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.00000000e-01,2.67500000e+03,1.85000000e+00,-3.57678283e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.10000000e-01,2.67500000e+03,1.85000000e+00,-3.88485401e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.20000000e-01,2.67500000e+03,1.85000000e+00,-4.18328979e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.30000000e-01,2.67500000e+03,1.85000000e+00,-4.47190508e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.40000000e-01,2.67500000e+03,1.85000000e+00,-4.75051131e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.50000000e-01,2.67500000e+03,1.85000000e+00,-5.01892181e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.60000000e-01,2.67500000e+03,1.85000000e+00,-5.27695867e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.70000000e-01,2.67500000e+03,1.85000000e+00,-5.52446094e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.80000000e-01,2.67500000e+03,1.85000000e+00,-5.76129385e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
1.90000000e-01,2.67500000e+03,1.85000000e+00,-5.98735878e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.00000000e-01,2.67500000e+03,1.85000000e+00,-6.20260299e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.10000000e-01,2.67500000e+03,1.85000000e+00,-6.40702874e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.20000000e-01,2.67500000e+03,1.85000000e+00,-6.60070044e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.30000000e-01,2.67500000e+03,1.85000000e+00,-6.78374958e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.40000000e-01,2.67500000e+03,1.85000000e+00,-6.95637635e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.50000000e-01,2.67500000e+03,1.85000000e+00,-7.11884803e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.60000000e-01,2.67500000e+03,1.85000000e+00,-7.27149411e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.70000000e-01,2.67500000e+03,1.85000000e+00,-7.41469847e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.80000000e-01,2.67500000e+03,1.85000000e+00,-7.54888959e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
2.90000000e-01,2.67500000e+03,1.85000000e+00,-7.67452937e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.00000000e-01,2.67500000e+03,1.85000000e+00,-7.79210174e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.10000000e-01,2.67500000e+03,1.85000000e+00,-7.90210160e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.20000000e-01,2.67500000e+03,1.85000000e+00,-8.00502484e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.30000000e-01,2.67500000e+03,1.85000000e+00,-8.10135985e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.40000000e-01,2.67500000e+03,1.85000000e+00,-8.19158057e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.50000000e-01,2.67500000e+03,1.85000000e+00,-8.27614127e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.60000000e-01,2.67500000e+03,1.85000000e+00,-8.35547287e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.70000000e-01,2.67500000e+03,1.85000000e+00,-8.42998057e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.80000000e-01,2.67500000e+03,1.85000000e+00,-8.50004270e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
3.90000000e-01,2.67500000e+03,1.85000000e+00,-8.56601039e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.00000000e-01,2.67500000e+03,1.85000000e+00,-8.62820803e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.10000000e-01,2.67500000e+03,1.85000000e+00,-8.68693411e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.20000000e-01,2.67500000e+03,1.85000000e+00,-8.74246255e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.30000000e-01,2.67500000e+03,1.85000000e+00,-8.79504411e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.40000000e-01,2.67500000e+03,1.85000000e+00,-8.84490799e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.50000000e-01,2.67500000e+03,1.85000000e+00,-8.89226345e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.60000000e-01,2.67500000e+03,1.85000000e+00,-8.93730140e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.70000000e-01,2.67500000e+03,1.85000000e+00,-8.98019598e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.80000000e-01,2.67500000e+03,1.85000000e+00,-9.02110597e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
4.90000000e-01,2.67500000e+03,1.85000000e+00,-9.06017626e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.00000000e-01,2.67500000e+03,1.85000000e+00,-9.09753904e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.10000000e-01,2.67500000e+03,1.85000000e+00,-9.13331503e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.20000000e-01,2.67500000e+03,1.85000000e+00,-9.16761457e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.30000000e-01,2.67500000e+03,1.85000000e+00,-9.20053855e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.40000000e-01,2.67500000e+03,1.85000000e+00,-9.23217935e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.50000000e-01,2.67500000e+03,1.85000000e+00,-9.26262164e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.60000000e-01,2.67500000e+03,1.85000000e+00,-9.29194307e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.70000000e-01,2.67500000e+03,1.85000000e+00,-9.32021499e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.80000000e-01,2.67500000e+03,1.85000000e+00,-9.34750297e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
5.90000000e-01,2.67500000e+03,1.85000000e+00,-9.37386741e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
6.00000000e-01,2.67500000e+03,1.85000000e+00,-9.39936396e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
6.10000000e-01,2.67500000e+03,1.85000000e+00,-9.42404397e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
6.20000000e-01,2.67500000e+03,1.85000000e+00,-9.44795490e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
6.30000000e-01,2.67500000e+03,1.85000000e+00,-9.47114063e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
6.40000000e-01,2.67500000e+03,1.85000000e+00,-9.49364182e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
6.50000000e-01,2.67500000e+03,1.85000000e+00,-9.51549614e-04,3.58934209e-01,5.70954505e-02,1.00600401e+02,5.36519929e+00,1.05414597e+05,-1.88442204e-01
